STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16375,394119N1218147W001,1080226,2002-10-16T00:00:00Z,80.34,79.34,0,6.2,74.14,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080225,2002-08-21T00:00:00Z,80.34,79.34,0,5.2,75.14,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080224,2002-07-25T00:00:00Z,80.34,79.34,0,6.4,73.94,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080223,2001-10-14T00:00:00Z,80.34,79.34,0,8.6,71.74,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080222,2001-08-16T00:00:00Z,80.34,79.34,0,6.1,74.24,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080221,2001-07-18T00:00:00Z,80.34,79.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080220,2001-03-21T00:00:00Z,80.34,79.34,0,6.6,73.74,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080077,2000-10-05T00:00:00Z,80.34,79.34,0,8,72.34,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080219,2000-08-22T00:00:00Z,80.34,79.34,0,5.6,74.74,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080218,2000-07-12T00:00:00Z,80.34,79.34,0,6.2,74.14,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080215,2000-03-20T00:00:00Z,80.34,79.34,0,6.1,74.24,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080210,1999-10-07T00:00:00Z,80.34,79.34,0,8.1,72.24,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080211,1999-08-07T00:00:00Z,80.34,79.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080212,1999-07-13T00:00:00Z,80.34,79.34,0,8.6,71.74,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080213,1999-03-12T00:00:00Z,80.34,79.34,0,7,73.34,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080209,1998-10-08T00:00:00Z,80.34,79.34,0,8.1,72.24,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080217,1998-08-19T00:00:00Z,80.34,79.34,0,7.3,73.04,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080216,1998-07-14T00:00:00Z,80.34,79.34,0,6.2,74.14,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080214,1998-03-11T00:00:00Z,80.34,79.34,0,6,74.34,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080208,1997-10-08T00:00:00Z,80.34,79.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080207,1997-08-13T00:00:00Z,80.34,79.34,0,5.4,74.94,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080206,1997-07-16T00:00:00Z,80.34,79.34,0,6,74.34,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080205,1997-03-04T00:00:00Z,80.34,79.34,0,7.3,73.04,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080204,1997-01-14T00:00:00Z,80.34,79.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080203,1996-10-17T00:00:00Z,80.34,79.34,0,8.5,71.84,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080202,1996-07-22T00:00:00Z,80.34,79.34,0,5.9,74.44,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080201,1996-03-27T00:00:00Z,80.34,79.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080200,1995-10-06T00:00:00Z,80.34,79.34,0,7.5,72.84,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080199,1995-07-27T00:00:00Z,80.34,79.34,0,5.9,74.44,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080198,1995-06-29T00:00:00Z,80.34,79.34,0,6,74.34,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080197,1995-04-19T00:00:00Z,80.34,79.34,0,9.7,70.64,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080196,1995-03-08T00:00:00Z,80.34,79.34,0,12.2,68.14,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080195,1994-10-16T00:00:00Z,80.34,79.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080194,1994-09-12T00:00:00Z,80.34,79.34,0,17,63.34,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16375,394119N1218147W001,1080193,1994-08-17T00:00:00Z,80.34,79.34,0,10.2,70.14,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
