STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22817,352814N1191302W001,2581671,2020-03-02T19:31:00Z,344.07,342.97,0,199.8,144.27,199.8,198.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22817,352814N1191302W001,2507386,2019-11-18T20:32:00Z,344.07,342.97,0,197.1,146.97,197.1,196,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
22817,352814N1191302W001,2454599,2019-03-06T16:20:00Z,344.07,342.97,0,194.7,149.37,194.7,193.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22817,352814N1191302W001,2431490,2018-10-05T15:46:00Z,344.07,342.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22817,352814N1191302W001,2286943,2018-03-12T16:20:00Z,344.07,342.97,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
22817,352814N1191302W001,2272459,2017-10-23T17:42:00Z,344.07,342.97,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
22817,352814N1191302W001,2241259,2017-03-15T12:00:00Z,344.07,342.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22817,352814N1191302W001,2188632,2016-03-09T12:00:00Z,344.07,342.97,0,194.3,149.77,194.3,193.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22817,352814N1191302W001,2169987,2015-10-05T00:00:00Z,344.07,342.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22817,352814N1191302W001,2135314,2015-03-02T08:00:00Z,344.07,342.97,0,186,158.07,186,184.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
