STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13753,366777N1201899W001,1170525,1966-02-16T00:00:00Z,175.32,174.52,0,44.8,130.52,44.8,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170524,1965-02-09T00:00:00Z,175.32,174.52,0,40.4,134.92,40.4,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170523,1964-10-01T00:00:00Z,175.32,174.52,0,50.2,125.12,50.2,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170522,1964-02-18T00:00:00Z,175.32,174.52,0,49.2,126.12,49.2,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170521,1963-02-26T00:00:00Z,175.32,174.52,0,36.1,139.22,36.1,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170520,1962-10-22T00:00:00Z,175.32,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170519,1962-03-06T00:00:00Z,175.32,174.52,0,31.6,143.72,31.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170518,1961-10-20T00:00:00Z,175.32,174.52,0,41.3,134.02,41.3,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170517,1961-02-23T00:00:00Z,175.32,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170516,1960-10-19T00:00:00Z,175.32,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170515,1960-02-25T00:00:00Z,175.32,174.52,0,29.2,146.12,29.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170514,1959-10-09T00:00:00Z,175.32,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170513,1959-03-06T00:00:00Z,175.32,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170512,1958-10-20T00:00:00Z,175.32,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170511,1958-02-25T00:00:00Z,175.32,174.52,0,26.3,149.02,26.3,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170510,1957-10-07T00:00:00Z,175.32,174.52,0,41,134.32,41,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170509,1957-02-25T00:00:00Z,175.32,174.52,0,24,151.32,24,23.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170508,1956-02-21T00:00:00Z,175.32,174.52,0,21.5,153.82,21.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170507,1955-09-27T00:00:00Z,175.32,174.52,0,40.3,135.02,40.3,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170506,1955-02-01T00:00:00Z,175.32,174.52,0,20.9,154.42,20.9,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170505,1954-01-18T00:00:00Z,175.32,174.52,0,20.7,154.62,20.7,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170504,1952-02-27T00:00:00Z,175.32,174.52,0,16.6,158.72,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170503,1951-02-26T00:00:00Z,175.32,174.52,0,16.4,158.92,16.4,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13753,366777N1201899W001,1170502,1950-02-24T00:00:00Z,175.32,174.52,0,15,160.32,15,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
