STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34005,367217N1196466W001,1175218,1968-02-29T00:00:00Z,336.45,335.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175217,1967-03-02T00:00:00Z,336.45,335.35,0,43.6,292.85,43.6,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175216,1966-12-28T00:00:00Z,336.45,335.35,0,47.8,288.65,47.8,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175215,1966-11-30T00:00:00Z,336.45,335.35,0,47.6,288.85,47.6,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175214,1966-11-01T00:00:00Z,336.45,335.35,0,48.6,287.85,48.6,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175213,1966-09-29T00:00:00Z,336.45,335.35,0,51.2,285.25,51.2,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175212,1966-08-29T00:00:00Z,336.45,335.35,0,48.6,287.85,48.6,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175211,1966-07-26T00:00:00Z,336.45,335.35,0,46.9,289.55,46.9,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175210,1966-06-28T00:00:00Z,336.45,335.35,0,48.6,287.85,48.6,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175209,1966-05-26T00:00:00Z,336.45,335.35,0,44.9,291.55,44.9,43.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175208,1966-04-28T00:00:00Z,336.45,335.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175207,1966-03-28T00:00:00Z,336.45,335.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175206,1966-02-28T00:00:00Z,336.45,335.35,0,41.9,294.55,41.9,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175205,1966-02-24T00:00:00Z,336.45,335.35,0,44.2,292.25,44.2,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175204,1966-01-24T00:00:00Z,336.45,335.35,0,44.9,291.55,44.9,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175203,1965-12-29T00:00:00Z,336.45,335.35,0,45.4,291.05,45.4,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175202,1965-11-29T00:00:00Z,336.45,335.35,0,46.2,290.25,46.2,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175201,1965-10-27T00:00:00Z,336.45,335.35,0,46.1,290.35,46.1,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175200,1965-09-30T00:00:00Z,336.45,335.35,0,47.8,288.65,47.8,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175199,1965-08-31T00:00:00Z,336.45,335.35,0,48.4,288.05,48.4,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34005,367217N1196466W001,1175198,1965-07-30T00:00:00Z,336.45,335.35,0,47.7,288.75,47.7,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
