STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27952,373099N1203610W001,1472253,1979-10-01T00:00:00Z,215.2,214.7,0,7.7,207.5,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472252,1979-02-01T00:00:00Z,215.2,214.7,0,3.6,211.6,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472251,1978-10-01T00:00:00Z,215.2,214.7,0,7.5,207.7,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472250,1978-02-03T00:00:00Z,215.2,214.7,0,7.4,207.8,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472249,1977-10-05T00:00:00Z,215.2,214.7,0,7.5,207.7,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472248,1977-01-28T00:00:00Z,215.2,214.7,0,7.5,207.7,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472247,1976-10-05T00:00:00Z,215.2,214.7,0,6.7,208.5,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472246,1976-02-02T00:00:00Z,215.2,214.7,0,7.7,207.5,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472245,1975-03-04T00:00:00Z,215.2,214.7,0,7.7,207.5,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472244,1974-03-05T00:00:00Z,215.2,214.7,0,6.7,208.5,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472243,1973-03-07T00:00:00Z,215.2,214.7,0,6.4,208.8,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472242,1972-03-01T00:00:00Z,215.2,214.7,0,4.9,210.3,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472241,1971-03-01T00:00:00Z,215.2,214.7,0,7.5,207.7,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472240,1970-03-01T00:00:00Z,215.2,214.7,0,6.7,208.5,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472239,1969-03-01T00:00:00Z,215.2,214.7,0,6.2,209,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472238,1967-03-01T00:00:00Z,215.2,214.7,0,6.2,209,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472237,1966-03-01T00:00:00Z,215.2,214.7,0,6.1,209.1,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472236,1965-03-01T00:00:00Z,215.2,214.7,0,7.7,207.5,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472235,1963-03-01T00:00:00Z,215.2,214.7,0,9.8,205.4,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472234,1962-03-05T00:00:00Z,215.2,214.7,0,7.2,208,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472233,1961-10-01T00:00:00Z,215.2,214.7,0,8.8,206.4,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472232,1961-04-03T00:00:00Z,215.2,214.7,0,8.5,206.7,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472231,1961-03-01T00:00:00Z,215.2,214.7,0,9.1,206.1,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472230,1961-02-27T00:00:00Z,215.2,214.7,0,8.8,206.4,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472229,1961-02-01T00:00:00Z,215.2,214.7,0,7.6,207.6,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472228,1961-01-04T00:00:00Z,215.2,214.7,0,9.3,205.9,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472227,1960-12-05T00:00:00Z,215.2,214.7,0,7.7,207.5,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472226,1960-10-25T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472225,1960-10-03T00:00:00Z,215.2,214.7,0,9.2,206,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472224,1960-10-01T00:00:00Z,215.2,214.7,0,8.9,206.3,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472223,1960-09-01T00:00:00Z,215.2,214.7,0,8.5,206.7,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472222,1960-08-01T00:00:00Z,215.2,214.7,0,9.7,205.5,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472221,1960-07-01T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472220,1960-06-01T00:00:00Z,215.2,214.7,0,9.7,205.5,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472219,1960-05-01T00:00:00Z,215.2,214.7,0,8.5,206.7,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472218,1960-04-01T00:00:00Z,215.2,214.7,0,7.7,207.5,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472217,1960-03-02T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472216,1960-03-01T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472215,1960-02-01T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472214,1960-01-01T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472213,1959-10-05T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27952,373099N1203610W001,1472212,1959-03-04T00:00:00Z,215.2,214.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
