STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48683,379737N1216756W001,2450669,2019-03-15T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,dry,5055,Diablo Water District
48683,379737N1216756W001,2450563,2018-11-30T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2450546,2018-10-30T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,dry,5055,Diablo Water District
48683,379737N1216756W001,2267112,2017-10-17T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2266315,2017-08-31T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2266292,2017-06-30T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2235130,2017-03-01T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2235120,2017-01-25T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2235110,2017-01-06T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2223877,2016-11-29T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2223876,2016-10-31T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2223875,2016-09-29T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2223874,2016-08-30T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2223873,2016-07-28T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2201077,2016-06-30T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48683,379737N1216756W001,2201062,2016-05-31T00:00:00Z,27.4,29.95,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
