STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50747,381211N1212856W001,2661775,2020-04-22T12:00:00Z,39.19,39.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,no data provided,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2487086,2019-09-23T12:00:00Z,39.19,39.19,0,46.24,-7.05,46.24,46.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,parked over,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2464009,2019-03-22T12:00:00Z,39.19,39.19,0,46.22,-7.03,46.22,46.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2420831,2018-10-31T12:00:00Z,39.19,39.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,no measurement provided by Lodi,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2294480,2018-03-10T12:00:00Z,39.19,39.19,0,46.8,-7.61,46.8,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2282891,2017-12-19T12:00:00Z,39.19,39.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,parked over,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2255470,2017-03-14T12:00:00Z,39.19,39.19,0,50.01,-10.82,50.01,50.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2221209,2016-08-26T12:00:00Z,39.19,39.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2194635,2016-02-17T12:00:00Z,39.19,39.19,0,54.66,-15.47,54.66,54.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50747,381211N1212856W001,2164909,2015-08-04T12:00:00Z,39.19,39.19,0,54.23,-15.04,54.23,54.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
