STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26323,343864N1188987W001,2625789,2020-03-06T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access site,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2625745,2019-12-24T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District","road too muddy, could not access site",5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2485341,2019-10-18T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2485484,2019-06-03T00:00:00Z,452.124,449.964,9.74,28,433.864,18.26,16.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2458053,2019-03-11T00:00:00Z,452.124,449.964,12.95,31,434.074,18.05,15.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2457880,2018-12-05T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2417750,2018-10-24T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2417774,2018-06-04T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2288599,2018-03-19T00:00:00Z,452.124,449.964,18.43,45,425.554,26.57,24.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2288439,2017-12-04T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2269724,2017-09-18T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2269725,2017-06-19T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2242584,2017-03-15T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2242571,2016-12-19T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2217955,2016-09-21T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2217956,2016-06-06T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2190422,2016-03-21T00:00:00Z,452.124,449.964,7.8,48,411.924,40.2,38.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2190171,2015-12-02T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2169122,2015-10-12T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2169102,2015-06-15T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,2120352,2014-12-01T00:00:00Z,452.124,449.964,16.3,50,418.424,33.7,31.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,1994597,2014-06-16T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,1821562,2013-12-02T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,1817061,2013-10-14T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,1733524,2013-06-03T00:00:00Z,452.124,449.964,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26323,343864N1188987W001,1733347,2013-03-04T00:00:00Z,452.124,449.964,0.9,17,436.024,16.1,13.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
