STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39929,393818N1215915W001,2662149,2020-08-07T00:00:00Z,128.26,127.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,wasps,5053,Butte County Department of Water & Resource Conservation
39929,393818N1215915W001,2662748,2020-08-04T12:00:00Z,128.26,127.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
39929,393818N1215915W001,2655610,2020-06-30T12:00:00Z,128.26,127.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
39929,393818N1215915W001,2539027,2020-03-09T12:00:00Z,128.26,127.26,13.8,70,72.06,56.2,55.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2482897,2019-10-16T12:00:00Z,128.26,127.26,5.5,70,63.76,64.5,63.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2473227,2019-08-01T12:00:00Z,128.26,127.26,7.1,70,65.36,62.9,61.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2474787,2019-07-03T00:00:00Z,128.26,127.26,9,75,62.26,66,65,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39929,393818N1215915W001,2451148,2019-03-21T12:00:00Z,128.26,127.26,10.2,70,68.46,59.8,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2413930,2018-10-15T12:00:00Z,128.26,127.26,12.7,75,65.96,62.3,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2407697,2018-08-07T12:00:00Z,128.26,127.26,6.9,70,65.16,63.1,62.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2408056,2018-07-02T00:00:00Z,128.26,127.26,21.6,88,61.86,66.4,65.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39929,393818N1215915W001,2285791,2018-03-19T12:00:00Z,128.26,127.26,11.4,65,74.66,53.6,52.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2267449,2017-10-11T12:00:00Z,128.26,127.26,7.1,75,60.36,67.9,66.9,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2260227,2017-08-03T12:00:00Z,128.26,127.26,13.8,75,67.06,61.2,60.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2259223,2017-07-05T00:00:00Z,128.26,127.26,19.6,80,67.86,60.4,59.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39929,393818N1215915W001,2237071,2017-03-15T12:00:00Z,128.26,127.26,8.7,70,66.96,61.3,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2214455,2016-10-10T12:00:00Z,128.26,127.26,6.3,75,59.56,68.7,67.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2211528,2016-09-07T00:00:00Z,128.26,127.26,20.5,90,58.76,69.5,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39929,393818N1215915W001,2204896,2016-08-02T12:00:00Z,128.26,127.26,7.1,75,60.36,67.9,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39929,393818N1215915W001,2206668,2016-07-12T00:00:00Z,128.26,127.26,24.1,90,62.36,65.9,64.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39929,393818N1215915W001,2210893,2016-06-07T00:00:00Z,128.26,127.26,3.2,80,51.46,76.8,75.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
