STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17257,362025N1194774W001,947919,1961-07-02T00:00:00Z,248.34,248.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947918,1961-07-01T00:00:00Z,248.34,248.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947917,1961-02-21T00:00:00Z,248.34,248.34,0,95.5,152.84,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17257,362025N1194774W001,947916,1960-10-07T00:00:00Z,248.34,248.34,0,99.5,148.84,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17257,362025N1194774W001,947915,1960-02-11T00:00:00Z,248.34,248.34,0,79.6,168.74,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947914,1959-09-28T00:00:00Z,248.34,248.34,0,82.3,166.04,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947913,1959-02-10T00:00:00Z,248.34,248.34,0,66.2,182.14,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947912,1958-10-09T00:00:00Z,248.34,248.34,0,60.2,188.14,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947911,1958-02-18T00:00:00Z,248.34,248.34,0,75.3,173.04,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947910,1957-10-03T00:00:00Z,248.34,248.34,0,82.5,165.84,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947909,1957-02-19T00:00:00Z,248.34,248.34,0,75,173.34,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947908,1956-10-30T00:00:00Z,248.34,248.34,0,72.4,175.94,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947907,1956-02-15T00:00:00Z,248.34,248.34,0,79.6,168.74,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947906,1955-09-05T00:00:00Z,248.34,248.34,0,94.2,154.14,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17257,362025N1194774W001,947905,1955-02-15T00:00:00Z,248.34,248.34,0,84.7,163.64,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
