STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48736,382635N1224166W001,2625180,2020-03-15T00:00:00Z,72.8,71.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5083,Sonoma County Water Agency,No measurement due to COVID-19,5083,Sonoma County Water Agency
48736,382635N1224166W001,2489349,2019-11-20T00:00:00Z,72.8,71.57,0,204.9,-132.1,204.9,203.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2461163,2019-05-07T00:00:00Z,72.8,71.57,0,191.2,-118.4,191.2,189.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2447642,2018-10-15T00:00:00Z,72.8,71.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2306473,2018-03-31T00:00:00Z,72.8,71.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2280608,2017-12-01T00:00:00Z,72.8,71.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5083,Sonoma County Water Agency,Beyond 200' tape length,5083,Sonoma County Water Agency
48736,382635N1224166W001,2252690,2017-04-18T00:00:00Z,72.8,71.57,0,184.2,-111.4,184.2,182.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2225435,2016-10-19T00:00:00Z,72.8,71.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5083,Sonoma County Water Agency,Beyond 200' tape length,5083,Sonoma County Water Agency
48736,382635N1224166W001,2199696,2016-04-21T00:00:00Z,72.8,72.8,0,183.2,-110.4,183.2,183.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2199691,2015-11-12T00:00:00Z,72.8,72.8,0,197,-124.2,197,197,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2134230,2015-03-11T00:00:00Z,72.8,72.8,0,199,-126.2,199,199,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,2025951,2014-10-17T00:00:00Z,72.8,72.8,0,182,-109.2,182,182,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,1886652,2014-03-28T00:00:00Z,72.8,72.8,0,186.9,-114.1,186.9,186.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,1886651,2013-10-03T00:00:00Z,72.8,72.8,0,215.5,-142.7,215.5,215.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,1886650,2013-04-16T00:00:00Z,72.8,72.8,0,174.5,-101.7,174.5,174.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,1886649,2012-10-29T00:00:00Z,72.8,72.8,0,97.4,-24.6,97.4,97.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,1886648,2012-04-17T00:00:00Z,72.8,72.8,0,97.4,-24.6,97.4,97.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,64974,2011-05-12T00:00:00Z,72.8,72.8,0,190.8,-118,190.8,190.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54144,2010-10-20T00:00:00Z,72.8,72.8,0,205,-132.2,205,205,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54143,2010-04-28T00:00:00Z,72.8,72.8,0,167.1,-94.3,167.1,167.1,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54142,2009-10-26T00:00:00Z,72.8,72.8,0,188.9,-116.1,188.9,188.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54141,2009-04-08T00:00:00Z,72.8,72.8,0,171.1,-98.3,171.1,171.1,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54140,2008-10-28T00:00:00Z,72.8,72.8,0,199,-126.2,199,199,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54139,2008-04-02T00:00:00Z,72.8,72.8,0,169,-96.2,169,169,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54138,2007-11-02T00:00:00Z,72.8,72.8,0,183.5,-110.7,183.5,183.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48736,382635N1224166W001,54137,2007-04-23T00:00:00Z,72.8,72.8,0,161,-88.2,161,161,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
