STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39526,397646N1220599W001,2662985,2020-08-03T12:00:00Z,174,173.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
39526,397646N1220599W001,2541099,2020-03-12T12:00:00Z,174,173.4,3.3,45,132.3,41.7,41.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumped recently?,1,Department of Water Resources
39526,397646N1220599W001,2484250,2019-10-17T12:00:00Z,174,173.4,3.2,45,132.2,41.8,41.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39526,397646N1220599W001,2473509,2019-08-02T12:00:00Z,174,173.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
39526,397646N1220599W001,2450854,2019-03-19T00:00:00Z,174,173.4,1.3,30,145.3,28.7,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39526,397646N1220599W001,2438552,2018-12-07T12:00:00Z,174,173.4,53.2,95,132.2,41.8,41.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
39526,397646N1220599W001,2414671,2018-10-16T12:00:00Z,174,173.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39526,397646N1220599W001,2308077,2018-08-08T12:00:00Z,174,173.4,38.2,80,132.2,41.8,41.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39526,397646N1220599W001,2285337,2018-03-20T00:00:00Z,174,173.4,8.1,50,132.1,41.9,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39526,397646N1220599W001,2266944,2017-10-11T00:00:00Z,174,173.4,26.4,60,140.4,33.6,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
