STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10165,347780N1180071W001,1300004,1966-03-10T00:00:00Z,2319.74,2319.74,0,98.92,2220.82,98.92,98.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1300003,1965-10-20T00:00:00Z,2319.74,2319.74,0,96.07,2223.67,96.07,96.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1300002,1965-04-14T00:00:00Z,2319.74,2319.74,0,98.37,2221.37,98.37,98.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1300001,1964-09-19T00:00:00Z,2319.74,2319.74,0,100.15,2219.59,100.15,100.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1300000,1964-03-03T00:00:00Z,2319.74,2319.74,0,91.9,2227.84,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299999,1963-11-06T00:00:00Z,2319.74,2319.74,0,90.08,2229.66,90.08,90.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299998,1963-03-12T00:00:00Z,2319.74,2319.74,0,90.52,2229.22,90.52,90.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299997,1962-11-10T00:00:00Z,2319.74,2319.74,0,91.86,2227.88,91.86,91.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299996,1962-02-27T00:00:00Z,2319.74,2319.74,0,90.69,2229.05,90.69,90.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299995,1961-10-26T00:00:00Z,2319.74,2319.74,0,93.97,2225.77,93.97,93.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299994,1961-02-28T00:00:00Z,2319.74,2319.74,0,98.05,2221.69,98.05,98.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299993,1960-11-16T00:00:00Z,2319.74,2319.74,0,97.3,2222.44,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299992,1960-03-04T00:00:00Z,2319.74,2319.74,0,96.2,2223.54,96.2,96.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299991,1959-12-08T00:00:00Z,2319.74,2319.74,0,90.6,2229.14,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299990,1959-04-08T00:00:00Z,2319.74,2319.74,0,94.49,2225.25,94.49,94.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299989,1959-03-12T00:00:00Z,2319.74,2319.74,0,93.75,2225.99,93.75,93.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299988,1958-11-06T00:00:00Z,2319.74,2319.74,0,90.54,2229.2,90.54,90.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299987,1958-03-11T00:00:00Z,2319.74,2319.74,0,87.01,2232.73,87.01,87.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299986,1957-11-14T00:00:00Z,2319.74,2319.74,0,87.37,2232.37,87.37,87.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299985,1957-03-08T00:00:00Z,2319.74,2319.74,0,85.05,2234.69,85.05,85.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299984,1956-10-15T00:00:00Z,2319.74,2319.74,0,95.53,2224.21,95.53,95.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299983,1956-09-13T00:00:00Z,2319.74,2319.74,0,94.83,2224.91,94.83,94.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299982,1954-10-18T00:00:00Z,2319.74,2319.74,0,91.95,2227.79,91.95,91.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299981,1954-05-03T00:00:00Z,2319.74,2319.74,0,98.07,2221.67,98.07,98.07,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10165,347780N1180071W001,1299980,1953-03-12T00:00:00Z,2319.74,2319.74,0,87.7,2232.04,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
