STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8410,373449N1210935W001,1457780,1997-11-20T00:00:00Z,149.6,149.2,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457779,1997-03-03T00:00:00Z,149.6,149.2,0,79.4,70.2,79.4,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457778,1996-11-21T00:00:00Z,149.6,149.2,0,87.4,62.2,87.4,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457777,1996-03-13T00:00:00Z,149.6,149.2,0,80.4,69.2,80.4,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457776,1995-11-15T00:00:00Z,149.6,149.2,0,88.4,61.2,88.4,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457775,1995-03-29T00:00:00Z,149.6,149.2,0,68.4,81.2,68.4,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457774,1994-11-15T00:00:00Z,149.6,149.2,0,97.4,52.2,97.4,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457773,1994-03-01T00:00:00Z,149.6,149.2,0,84.4,65.2,84.4,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457772,1993-11-02T00:00:00Z,149.6,149.2,0,94.4,55.2,94.4,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8410,373449N1210935W001,1457771,1993-04-13T00:00:00Z,149.6,149.2,0,73.4,76.2,73.4,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
