STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37623,353147N1191987W001,2134139,2015-03-12T12:00:00Z,338.59,337.59,0,281,57.59,281,280,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,2109019,2014-10-08T00:00:00Z,338.59,337.59,0,271,67.59,271,270,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,1872999,2014-01-28T00:00:00Z,338.59,337.59,0,191.3,147.29,191.3,190.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,1812355,2013-10-16T00:00:00Z,338.59,337.59,0,166.1,172.49,166.1,165.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,96454,2013-01-31T00:00:00Z,338.59,337.59,0,114.7,223.89,114.7,113.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,78934,2012-10-24T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,54805,2012-02-10T00:00:00Z,338.59,337.59,0,69.1,269.49,69.1,68.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756701,2011-10-25T00:00:00Z,338.59,337.59,0,147.6,190.99,147.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756700,2011-02-16T00:00:00Z,338.59,337.59,0,205.7,132.89,205.7,204.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756699,2010-10-20T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756698,2010-03-11T00:00:00Z,338.59,337.59,0,221.4,117.19,221.4,220.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756697,2009-10-06T00:00:00Z,338.59,337.59,0,259,79.59,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756696,2009-02-26T00:00:00Z,338.59,337.59,0,251,87.59,251,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756695,2008-10-22T00:00:00Z,338.59,337.59,0,237,101.59,237,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756694,2008-01-24T00:00:00Z,338.59,337.59,0,145.1,193.49,145.1,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756693,2007-10-30T00:00:00Z,338.59,337.59,0,145,193.59,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756692,2007-01-31T00:00:00Z,338.59,337.59,0,30.6,307.99,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756691,2006-11-07T00:00:00Z,338.59,337.59,0,47.3,291.29,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756690,2006-02-07T00:00:00Z,338.59,337.59,0,47.4,291.19,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756689,2005-01-20T00:00:00Z,338.59,337.59,0,145,193.59,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756688,2004-11-04T00:00:00Z,338.59,337.59,0,143,195.59,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756687,2004-03-23T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756686,2003-03-12T00:00:00Z,338.59,337.59,0,117,221.59,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756684,2002-02-26T00:00:00Z,338.59,337.59,0,98,240.59,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6E16-2,1,Department of Water Resources
37623,353147N1191987W001,756683,2001-10-23T00:00:00Z,338.59,337.59,0,107.5,231.09,107.5,106.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756685,2001-02-27T00:00:00Z,338.59,337.59,0,60,278.59,60,59,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756682,2000-03-01T00:00:00Z,338.59,337.59,0,45.2,293.39,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756681,1999-10-26T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756680,1999-02-23T00:00:00Z,338.59,337.59,0,26.4,312.19,26.4,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756679,1998-10-27T00:00:00Z,338.59,337.59,0,39.9,298.69,39.9,38.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756678,1998-02-24T00:00:00Z,338.59,337.59,0,52,286.59,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756677,1997-10-29T00:00:00Z,338.59,337.59,0,56.2,282.39,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756676,1997-02-07T00:00:00Z,338.59,337.59,0,51,287.59,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756675,1996-10-17T00:00:00Z,338.59,337.59,0,65,273.59,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756674,1996-03-07T00:00:00Z,338.59,337.59,0,89,249.59,89,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756673,1995-02-08T00:00:00Z,338.59,337.59,0,138,200.59,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756672,1994-10-21T00:00:00Z,338.59,337.59,0,144,194.59,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756671,1994-01-20T00:00:00Z,338.59,337.59,0,139,199.59,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756670,1993-10-14T00:00:00Z,338.59,337.59,0,161,177.59,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756669,1993-01-26T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756668,1992-11-24T00:00:00Z,338.59,337.59,0,177,161.59,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756667,1992-01-14T00:00:00Z,338.59,337.59,0,162,176.59,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756666,1991-10-09T00:00:00Z,338.59,337.59,0,148,190.59,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756665,1991-01-02T00:00:00Z,338.59,337.59,0,129,209.59,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756664,1990-10-30T00:00:00Z,338.59,337.59,0,134,204.59,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756663,1990-01-19T00:00:00Z,338.59,337.59,0,110,228.59,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756662,1989-10-02T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756661,1989-01-24T00:00:00Z,338.59,337.59,0,92,246.59,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756660,1988-10-04T00:00:00Z,338.59,337.59,0,92,246.59,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756659,1988-01-26T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756658,1987-10-07T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756657,1987-02-02T00:00:00Z,338.59,337.59,0,74,264.59,74,73,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37623,353147N1191987W001,756656,1986-09-30T00:00:00Z,338.59,337.59,0,63,275.59,63,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756655,1986-02-05T00:00:00Z,338.59,337.59,0,100,238.59,100,99,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756654,1985-10-02T00:00:00Z,338.59,337.59,0,97,241.59,97,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756653,1985-02-15T00:00:00Z,338.59,337.59,0,74,264.59,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756652,1984-10-10T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756651,1984-03-15T00:00:00Z,338.59,337.59,0,140,198.59,140,139,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756650,1983-10-30T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756649,1983-02-04T00:00:00Z,338.59,337.59,0,67,271.59,67,66,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756648,1982-08-25T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756647,1982-03-03T00:00:00Z,338.59,337.59,0,112,226.59,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756646,1981-08-25T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37623,353147N1191987W001,756645,1981-02-18T00:00:00Z,338.59,337.59,0,89,249.59,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756644,1980-08-18T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756643,1980-02-01T00:00:00Z,338.59,337.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37623,353147N1191987W001,756642,1979-08-23T00:00:00Z,338.59,337.59,0,120,218.59,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
