STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36746,352597N1190573W001,777176,1975-09-30T00:00:00Z,345.33,345.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777175,1975-02-04T00:00:00Z,345.33,345.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777174,1974-10-01T00:00:00Z,345.33,345.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777173,1974-02-11T00:00:00Z,345.33,345.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777172,1973-10-08T00:00:00Z,345.33,345.33,0,140,205.33,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777171,1973-01-29T00:00:00Z,345.33,345.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777170,1972-10-03T00:00:00Z,345.33,345.33,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777169,1972-01-27T00:00:00Z,345.33,345.33,0,124,221.33,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777168,1971-09-16T00:00:00Z,345.33,345.33,0,133,212.33,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777167,1971-01-20T00:00:00Z,345.33,345.33,0,126,219.33,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777166,1970-09-14T00:00:00Z,345.33,345.33,0,134,211.33,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36746,352597N1190573W001,777165,1969-09-17T00:00:00Z,345.33,345.33,0,96,249.33,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
