STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20355,356078N1192137W001,719443,2007-02-08T00:00:00Z,416.88,415.68,0,311,105.88,311,309.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719442,2006-04-26T00:00:00Z,416.88,415.68,0,318,98.88,318,316.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719441,2005-02-02T00:00:00Z,416.88,415.68,0,299,117.88,299,297.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719440,2002-10-11T00:00:00Z,416.88,415.68,0,99.2,317.68,99.2,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719438,2002-03-08T00:00:00Z,416.88,415.68,0,317,99.88,317,315.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719437,2001-10-30T00:00:00Z,416.88,415.68,0,271,145.88,271,269.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719439,2001-01-23T00:00:00Z,416.88,415.68,0,256.2,160.68,256.2,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719436,2000-02-22T00:00:00Z,416.88,415.68,0,254,162.88,254,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719435,1999-02-04T00:00:00Z,416.88,415.68,0,258.2,158.68,258.2,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719434,1998-10-01T00:00:00Z,416.88,415.68,0,274.2,142.68,274.2,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719433,1998-02-05T00:00:00Z,416.88,415.68,0,269.2,147.68,269.2,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719432,1997-10-03T00:00:00Z,416.88,415.68,0,283,133.88,283,281.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719431,1997-02-06T00:00:00Z,416.88,415.68,0,283,133.88,283,281.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719430,1996-09-27T00:00:00Z,416.88,415.68,0,318,98.88,318,316.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719429,1996-02-16T00:00:00Z,416.88,415.68,0,315,101.88,315,313.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719428,1995-10-04T00:00:00Z,416.88,415.68,0,313,103.88,313,311.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719427,1995-02-02T00:00:00Z,416.88,415.68,0,320,96.88,320,318.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719426,1994-10-31T00:00:00Z,416.88,415.68,0,339.2,77.68,339.2,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719425,1994-02-09T00:00:00Z,416.88,415.68,0,311,105.88,311,309.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719424,1993-12-02T00:00:00Z,416.88,415.68,0,339.2,77.68,339.2,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719423,1993-03-03T00:00:00Z,416.88,415.68,0,318.3,98.58,318.3,317.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719422,1992-11-16T00:00:00Z,416.88,415.68,0,343,73.88,343,341.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719421,1992-01-23T00:00:00Z,416.88,415.68,0,275,141.88,275,273.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719420,1991-10-02T00:00:00Z,416.88,415.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719419,1991-01-28T00:00:00Z,416.88,415.68,0,263,153.88,263,261.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719418,1990-11-30T00:00:00Z,416.88,415.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719417,1990-05-11T00:00:00Z,416.88,415.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719416,1989-12-04T00:00:00Z,416.88,415.68,0,288.2,128.68,288.2,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719415,1989-04-18T00:00:00Z,416.88,415.68,0,348,68.88,348,346.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719414,1988-10-03T00:00:00Z,416.88,415.68,0,310,106.88,310,308.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719413,1988-01-22T00:00:00Z,416.88,415.68,0,241.2,175.68,241.2,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719412,1987-09-30T00:00:00Z,416.88,415.68,0,360,56.88,360,358.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719411,1987-02-02T00:00:00Z,416.88,415.68,0,226,190.88,226,224.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719410,1986-02-05T00:00:00Z,416.88,415.68,0,235,181.88,235,233.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719409,1985-10-01T00:00:00Z,416.88,415.68,0,254.2,162.68,254.2,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719408,1985-02-04T00:00:00Z,416.88,415.68,0,232,184.88,232,230.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719407,1984-09-04T00:00:00Z,416.88,415.68,0,265,151.88,265,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719406,1984-02-02T00:00:00Z,416.88,415.68,0,242,174.88,242,240.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719405,1983-10-04T00:00:00Z,416.88,415.68,0,256,160.88,256,254.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719404,1983-02-03T00:00:00Z,416.88,415.68,0,256,160.88,256,254.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719403,1982-10-05T00:00:00Z,416.88,415.68,0,286,130.88,286,284.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719402,1982-02-02T00:00:00Z,416.88,415.68,0,291,125.88,291,289.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719401,1981-10-06T00:00:00Z,416.88,415.68,0,328,88.88,328,326.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20355,356078N1192137W001,719400,1981-02-02T00:00:00Z,416.88,415.68,0,272,144.88,272,270.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719399,1980-10-07T00:00:00Z,416.88,415.68,0,288,128.88,288,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719398,1980-01-23T00:00:00Z,416.88,415.68,0,275,141.88,275,273.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719397,1979-10-02T00:00:00Z,416.88,415.68,0,291,125.88,291,289.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20355,356078N1192137W001,719396,1979-01-24T00:00:00Z,416.88,415.68,0,281,135.88,281,279.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20355,356078N1192137W001,719395,1978-10-05T00:00:00Z,416.88,415.68,0,298,118.88,298,296.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20355,356078N1192137W001,719394,1978-01-25T00:00:00Z,416.88,415.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20355,356078N1192137W001,719393,1977-10-07T00:00:00Z,416.88,415.68,0,331.2,85.68,331.2,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20355,356078N1192137W001,719392,1977-01-27T00:00:00Z,416.88,415.68,0,293.2,123.68,293.2,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20355,356078N1192137W001,719391,1976-01-29T00:00:00Z,416.88,415.68,0,281.2,135.68,281.2,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20355,356078N1192137W001,719390,1975-01-31T00:00:00Z,416.88,415.68,0,270.2,146.68,270.2,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20355,356078N1192137W001,719389,1974-09-25T00:00:00Z,416.88,415.68,0,288.2,128.68,288.2,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20355,356078N1192137W001,719388,1973-01-31T00:00:00Z,416.88,415.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20355,356078N1192137W001,719387,1972-09-27T00:00:00Z,416.88,415.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20355,356078N1192137W001,719386,1972-01-24T00:00:00Z,416.88,415.68,0,254.2,162.68,254.2,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
