STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27138,337314N1169020W003,1574374,1993-12-14T00:00:00Z,1832.5,1832.5,0,308.52,1523.98,308.52,308.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574373,1992-08-18T00:00:00Z,1832.5,1832.5,0,293.68,1538.82,293.68,293.68,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574372,1992-07-06T00:00:00Z,1832.5,1832.5,0,291.57,1540.93,291.57,291.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574371,1992-01-16T00:00:00Z,1832.5,1832.5,0,288.73,1543.77,288.73,288.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574370,1992-01-15T00:00:00Z,1832.5,1832.5,0,288.87,1543.63,288.87,288.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574369,1991-12-23T00:00:00Z,1832.5,1832.5,0,288.6,1543.9,288.6,288.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574368,1991-09-05T00:00:00Z,1832.5,1832.5,0,284.25,1548.25,284.25,284.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574367,1991-05-02T00:00:00Z,1832.5,1832.5,0,279.82,1552.68,279.82,279.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574366,1991-05-01T00:00:00Z,1832.5,1832.5,0,279.75,1552.75,279.75,279.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574365,1991-04-04T00:00:00Z,1832.5,1832.5,0,279.47,1553.03,279.47,279.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27138,337314N1169020W003,1574364,1991-01-23T00:00:00Z,1832.5,1832.5,0,279.43,1553.07,279.43,279.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
