STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8784,347764N1181749W001,1301279,1990-03-12T00:00:00Z,2319.77,2319.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301278,1989-03-23T00:00:00Z,2319.77,2319.77,0,80.99,2238.78,80.99,80.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301277,1988-03-29T00:00:00Z,2319.77,2319.77,0,84.34,2235.43,84.34,84.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301276,1987-03-12T00:00:00Z,2319.77,2319.77,0,81.05,2238.72,81.05,81.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301275,1986-03-18T00:00:00Z,2319.77,2319.77,0,80.56,2239.21,80.56,80.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301274,1985-03-26T00:00:00Z,2319.77,2319.77,0,71.3,2248.47,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301273,1984-03-07T00:00:00Z,2319.77,2319.77,0,73.95,2245.82,73.95,73.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301272,1983-04-15T00:00:00Z,2319.77,2319.77,0,77.69,2242.08,77.69,77.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301271,1982-02-10T00:00:00Z,2319.77,2319.77,0,80.02,2239.75,80.02,80.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8784,347764N1181749W001,1301270,1981-04-14T00:00:00Z,2319.77,2319.77,0,82.24,2237.53,82.24,82.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
