STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31052,333648N1170598W001,1352479,1992-12-17T00:00:00Z,472.25,472.25,0,86.9,385.35,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352478,1992-03-17T00:00:00Z,472.25,472.25,0,81.14,391.11,81.14,81.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352477,1991-12-18T00:00:00Z,472.25,472.25,0,85.34,386.91,85.34,85.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352476,1991-09-24T00:00:00Z,472.25,472.25,0,84.58,387.67,84.58,84.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352475,1991-06-16T00:00:00Z,472.25,472.25,0,79.76,392.49,79.76,79.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352474,1991-03-28T00:00:00Z,472.25,472.25,0,83.88,388.37,83.88,83.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352473,1990-12-20T00:00:00Z,472.25,472.25,0,88.17,384.08,88.17,88.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352472,1990-09-17T00:00:00Z,472.25,472.25,0,87.24,385.01,87.24,87.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352471,1990-06-11T00:00:00Z,472.25,472.25,0,83.6,388.65,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352470,1990-03-20T00:00:00Z,472.25,472.25,0,81.56,390.69,81.56,81.56,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352469,1989-12-18T00:00:00Z,472.25,472.25,0,83.04,389.21,83.04,83.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352468,1989-09-07T00:00:00Z,472.25,472.25,0,79.71,392.54,79.71,79.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352467,1989-06-27T00:00:00Z,472.25,472.25,0,75.56,396.69,75.56,75.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352466,1989-03-08T00:00:00Z,472.25,472.25,0,73.99,398.26,73.99,73.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352465,1984-11-13T00:00:00Z,472.25,472.25,0,72.55,399.7,72.55,72.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352464,1984-04-30T00:00:00Z,472.25,472.25,0,63.85,408.4,63.85,63.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352463,1983-10-18T00:00:00Z,472.25,472.25,0,63.24,409.01,63.24,63.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352462,1983-04-26T00:00:00Z,472.25,472.25,0,59.07,413.18,59.07,59.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352461,1982-10-18T00:00:00Z,472.25,472.25,0,66.47,405.78,66.47,66.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31052,333648N1170598W001,1352460,1982-03-02T00:00:00Z,472.25,472.25,0,61.93,410.32,61.93,61.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
