STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15805,366661N1203874W001,2480348,2019-10-28T10:23:00Z,190.5,190.5,0,157,33.5,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2452770,2019-04-09T10:52:00Z,273.6,273.6,0,284.1,-10.5,284.1,284.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2436953,2018-12-28T09:46:00Z,190.5,190.5,0,66.4,124.1,66.4,66.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2305542,2018-06-26T10:10:00Z,190.5,190.5,0,70.3,120.2,70.3,70.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2272333,2017-11-21T00:00:00Z,190.5,190.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2255727,2017-06-09T15:30:00Z,190.5,190.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2228327,2016-12-09T11:45:00Z,190.5,190.5,0,78,112.5,78,78,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
15805,366661N1203874W001,2196062,2016-05-04T15:30:00Z,190.5,190.5,0,159,31.5,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2180964,2015-12-18T00:00:00Z,190.5,190.5,0,77,113.5,77,77,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2107475,2014-11-25T10:21:00Z,190.5,190.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,1979392,2014-05-09T10:09:00Z,190.5,190.5,0,169,21.5,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,1823555,2013-12-02T00:00:00Z,190.5,190.5,0,171,19.5,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,1714116,2013-04-02T09:56:00Z,190.5,190.5,0,150,40.5,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,88001,2012-12-07T09:35:00Z,190.5,190.5,0,150,40.5,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,36093,2011-11-08T00:00:00Z,190.5,190.5,0,118,72.5,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,62066,2010-12-13T00:00:00Z,190.5,190.5,0,148,42.5,148,148,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2263636,2009-12-22T00:00:00Z,190.5,190.5,0,161,29.5,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2263635,2008-11-21T00:00:00Z,190.5,190.5,0,145,45.5,145,145,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2263634,2007-12-06T00:00:00Z,190.5,190.5,0,122,68.5,122,122,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2263632,2007-01-01T00:00:00Z,190.5,190.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15805,366661N1203874W001,2263633,1962-03-28T00:00:00Z,190.5,190.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
