STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5720,346100N1173446W001,1401119,1996-03-29T00:00:00Z,2602.75,2602.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401118,1995-11-09T00:00:00Z,2602.75,2602.75,0,7.43,2595.32,7.43,7.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401117,1995-03-22T00:00:00Z,2602.75,2602.75,0,1.59,2601.16,1.59,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401116,1994-11-16T00:00:00Z,2602.75,2602.75,0,7.45,2595.3,7.45,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401115,1994-03-23T00:00:00Z,2602.75,2602.75,0,2.96,2599.79,2.96,2.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401114,1993-11-16T00:00:00Z,2602.75,2602.75,0,6.9,2595.85,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401113,1993-03-24T00:00:00Z,2602.75,2602.75,0,3.48,2599.27,3.48,3.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401112,1992-11-19T00:00:00Z,2602.75,2602.75,0,9.45,2593.3,9.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401111,1992-05-07T00:00:00Z,2602.75,2602.75,0,5.53,2597.22,5.53,5.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401110,1992-04-21T00:00:00Z,2602.75,2602.75,0,5.27,2597.48,5.27,5.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401109,1992-03-10T00:00:00Z,2602.75,2602.75,0,4.65,2598.1,4.65,4.65,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5720,346100N1173446W001,1401108,1991-12-04T00:00:00Z,2602.75,2602.75,0,8.98,2593.77,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
