STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48963,341428N1180533W001,2619870,2020-04-07T00:00:00Z,519.4,518,0,46.9,472.5,46.9,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2482535,2019-10-22T00:00:00Z,519.4,518,0,51.9,467.5,51.9,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2456098,2019-04-10T00:00:00Z,519.4,518,0,53.6,465.8,53.6,52.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2412333,2018-10-17T00:00:00Z,519.4,518,0,57,462.4,57,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2290249,2018-04-12T00:00:00Z,519.4,518,0,51.6,467.8,51.6,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2267231,2017-10-18T00:00:00Z,519.4,518,0,57.5,461.9,57.5,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2245508,2017-04-13T00:00:00Z,519.4,518,0,55.3,464.1,55.3,53.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2213655,2016-10-13T00:00:00Z,519.4,518,0,60.3,459.1,60.3,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2196605,2016-04-14T00:00:00Z,519.4,518,0,54.6,464.8,54.6,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2168204,2015-10-15T00:00:00Z,519.4,518,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5094,Raymond Basin Management Board,UNABLE TO LOCATE WELL,5094,Raymond Basin Management Board
48963,341428N1180533W001,2138683,2015-04-01T00:00:00Z,519.4,518,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5094,Raymond Basin Management Board,UNABLE TO LOCATE WELL,5094,Raymond Basin Management Board
48963,341428N1180533W001,2108591,2014-10-16T00:00:00Z,519.4,518,0,62.1,457.3,62.1,60.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,1976005,2014-04-17T00:00:00Z,519.4,518,0,85.4,434,85.4,84,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,2108563,2014-04-17T00:00:00Z,519.4,518,0,85.4,434,85.4,84,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,1816203,2013-10-17T00:00:00Z,519.4,518,0,97.7,421.7,97.7,96.3,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,1714428,2013-04-18T00:00:00Z,519.4,518,0,114.8,404.6,114.8,113.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,69211,2012-10-11T00:00:00Z,519.4,518,0,112,407.4,112,110.6,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,69187,2012-04-12T00:00:00Z,519.4,518,0,114,405.4,114,112.6,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,69163,2011-10-13T00:00:00Z,519.4,518,0,112.3,407.1,112.3,110.9,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48963,341428N1180533W001,69139,2011-04-14T00:00:00Z,519.4,518,0,123.5,395.9,123.5,122.1,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
