STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22137,398072N1201321W001,819262,2009-04-14T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819261,2008-10-28T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819259,2008-04-09T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819260,2007-10-26T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819258,2007-04-10T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819257,2006-10-17T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819256,2006-04-18T00:00:00Z,5129.91,5128.61,0,55,5074.91,55,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819255,2005-10-27T00:00:00Z,5129.91,5128.61,0,60.4,5069.51,60.4,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819254,2005-04-06T00:00:00Z,5129.91,5128.61,0,58.2,5071.71,58.2,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819253,2004-10-14T00:00:00Z,5129.91,5128.61,0,63.5,5066.41,63.5,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819252,2004-04-08T00:00:00Z,5129.91,5128.61,0,59.9,5070.01,59.9,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819251,2003-10-28T00:00:00Z,5129.91,5128.61,0,58.2,5071.71,58.2,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819250,2003-03-29T00:00:00Z,5129.91,5128.61,0,59.3,5070.61,59.3,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819249,2002-10-24T00:00:00Z,5129.91,5128.61,0,57,5072.91,57,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819248,2002-03-28T00:00:00Z,5129.91,5128.61,0,55.2,5074.71,55.2,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819247,2001-10-17T00:00:00Z,5129.91,5128.61,0,55.3,5074.61,55.3,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819246,2001-03-29T00:00:00Z,5129.91,5128.61,0,53.5,5076.41,53.5,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819245,2000-10-19T00:00:00Z,5129.91,5128.61,0,53.8,5076.11,53.8,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819244,2000-03-28T00:00:00Z,5129.91,5128.61,0,50.8,5079.11,50.8,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819242,1999-10-11T00:00:00Z,5129.91,5128.61,0,52,5077.91,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819243,1999-04-13T00:00:00Z,5129.91,5128.61,0,49.5,5080.41,49.5,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819240,1998-10-14T00:00:00Z,5129.91,5128.61,0,52.3,5077.61,52.3,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819241,1998-05-14T00:00:00Z,5129.91,5128.61,0,50.7,5079.21,50.7,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819239,1997-10-15T00:00:00Z,5129.91,5128.61,0,52,5077.91,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819238,1997-03-26T00:00:00Z,5129.91,5128.61,0,48.8,5081.11,48.8,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819237,1996-10-29T00:00:00Z,5129.91,5128.61,0,52.8,5077.11,52.8,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819236,1996-05-08T00:00:00Z,5129.91,5128.61,0,51.3,5078.61,51.3,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819235,1995-10-24T00:00:00Z,5129.91,5128.61,0,56,5073.91,56,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819234,1995-06-01T00:00:00Z,5129.91,5128.61,0,64.7,5065.21,64.7,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819233,1994-10-28T00:00:00Z,5129.91,5128.61,0,60.5,5069.41,60.5,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819232,1994-03-30T00:00:00Z,5129.91,5128.61,0,57.9,5072.01,57.9,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819231,1993-10-19T00:00:00Z,5129.91,5128.61,0,57.3,5072.61,57.3,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819230,1993-04-20T00:00:00Z,5129.91,5128.61,0,55.2,5074.71,55.2,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819229,1992-10-20T00:00:00Z,5129.91,5128.61,0,59.6,5070.31,59.6,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819228,1992-03-25T00:00:00Z,5129.91,5128.61,0,58.5,5071.41,58.5,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819227,1991-10-23T00:00:00Z,5129.91,5128.61,0,58.2,5071.71,58.2,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819226,1991-02-27T00:00:00Z,5129.91,5128.61,0,57.1,5072.81,57.1,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819225,1990-10-24T00:00:00Z,5129.91,5128.61,0,56.8,5073.11,56.8,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819224,1990-04-12T00:00:00Z,5129.91,5128.61,0,55.6,5074.31,55.6,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819223,1989-09-27T00:00:00Z,5129.91,5128.61,0,55.3,5074.61,55.3,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
22137,398072N1201321W001,819222,1989-04-07T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819221,1988-10-25T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819220,1988-04-21T00:00:00Z,5129.91,5128.61,0,54.3,5075.61,54.3,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819219,1987-10-21T00:00:00Z,5129.91,5128.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819218,1987-04-06T00:00:00Z,5129.91,5128.61,0,53.5,5076.41,53.5,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22137,398072N1201321W001,819217,1986-10-03T00:00:00Z,5129.91,5128.61,0,52.6,5077.31,52.6,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
