STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8184,347597N1170121W001,2299395,2018-04-04T08:50:00Z,2850.56,2850.56,0,91.75,2758.81,91.75,91.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
8184,347597N1170121W001,2253689,2017-03-16T07:43:00Z,2850.56,2850.56,0,91.62,2758.94,91.62,91.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
8184,347597N1170121W001,2206412,2016-03-09T09:19:00Z,2850.56,2850.56,0,89.27,2761.29,89.27,89.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
8184,347597N1170121W001,2069721,2014-03-04T08:20:00Z,2850.56,2850.56,0,86.83,2763.73,86.83,86.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069720,2013-04-02T17:57:00Z,2850.56,2850.56,0,92.65,2757.91,92.65,92.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069719,2012-05-09T09:34:00Z,2850.56,2850.56,0,92.49,2758.07,92.49,92.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069718,2011-04-19T13:00:00Z,2850.56,2850.56,0,93.75,2756.81,93.75,93.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069717,2010-04-15T00:00:00Z,2850.56,2850.56,0,94.22,2756.34,94.22,94.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069716,2009-04-15T00:00:00Z,2850.56,2850.56,0,94.6,2755.96,94.6,94.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069715,2008-03-26T00:00:00Z,2850.56,2850.56,0,94.9,2755.66,94.9,94.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069714,2007-05-02T00:00:00Z,2850.56,2850.56,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069713,2006-04-23T00:00:00Z,2850.56,2850.56,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069712,2005-04-29T00:00:00Z,2850.56,2850.56,0,96.41,2754.15,96.41,96.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069711,2004-03-15T00:00:00Z,2850.56,2850.56,0,94.86,2755.7,94.86,94.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069710,2003-03-03T00:00:00Z,2850.56,2850.56,0,95.05,2755.51,95.05,95.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069709,2002-03-28T00:00:00Z,2850.56,2850.56,0,94.74,2755.82,94.74,94.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069708,1998-04-10T00:00:00Z,2850.56,2850.56,0,113.07,2737.49,113.07,113.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069707,1997-03-25T00:00:00Z,2850.56,2850.56,0,96.21,2754.35,96.21,96.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8184,347597N1170121W001,2069706,1995-05-08T00:00:00Z,2850.56,2850.56,0,91.97,2758.59,91.97,91.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
