STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20572,397808N1202893W001,2620107,2020-04-24T12:00:00Z,4894.74,4894.54,0,68.45,4826.29,68.45,68.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2493711,2019-10-23T12:00:00Z,4894.74,4894.54,0,115.4,4779.34,115.4,115.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2454948,2019-04-09T12:00:00Z,4894.74,4894.54,0,68.5,4826.24,68.5,68.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2415016,2018-10-24T12:00:00Z,4894.74,4894.54,0,109.15,4785.59,109.15,108.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2285955,2018-04-02T12:00:00Z,4894.74,4894.54,0,72.15,4822.59,72.15,71.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2267995,2017-10-16T00:00:00Z,4894.74,4894.54,14.2,125,4783.94,110.8,110.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2244283,2017-04-03T00:00:00Z,4894.74,4894.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"too muddy, gate locked",1,Department of Water Resources
20572,397808N1202893W001,2214113,2016-10-24T00:00:00Z,4894.74,4894.54,2.3,120,4777.04,117.7,117.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2184579,2016-03-21T00:00:00Z,4894.74,4894.54,13.9,105,4803.64,91.1,90.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2157053,2015-10-19T00:00:00Z,4894.74,4894.54,0,152.7,4742.04,152.7,152.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2119765,2015-03-23T00:00:00Z,4894.74,4894.54,9.3,100,4804.04,90.7,90.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,2020280,2014-10-20T03:00:00Z,4894.74,4894.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
20572,397808N1202893W001,1880763,2014-03-14T00:00:00Z,4894.74,4894.54,16.3,101,4810.04,84.7,84.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,1797105,2013-10-21T00:00:00Z,4894.74,4894.54,0,150,4744.74,150,149.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,1684424,2013-03-25T00:00:00Z,4894.74,4894.54,3.3,80,4818.04,76.7,76.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,69365,2012-10-30T00:00:00Z,4894.74,4894.54,14.2,135,4773.94,120.8,120.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,59947,2012-04-17T00:00:00Z,4894.74,4894.54,28.9,85,4838.64,56.1,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,39795,2011-10-18T00:00:00Z,4894.74,4894.54,0,88.2,4806.54,88.2,88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,801432,2011-10-18T00:00:00Z,4894.74,4894.54,0,88.2,4806.54,88.2,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,801431,2011-04-25T00:00:00Z,4894.74,4894.54,0,77.9,4816.84,77.9,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,801430,2010-10-25T00:00:00Z,4894.74,4894.54,0,118.1,4776.64,118.1,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20572,397808N1202893W001,801429,2010-04-06T00:00:00Z,4894.74,4894.54,0,74,4820.74,74,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
