STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51072,392829N1220133W001,2244965,2015-10-13T10:10:00Z,67,66,0,117.6,-50.6,117.6,116.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244964,2015-09-28T10:05:00Z,67,66,0,22.9,44.1,22.9,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244963,2015-09-25T09:45:00Z,67,66,0,23.1,43.9,23.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244962,2015-09-13T12:05:00Z,67,66,0,23.5,43.5,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244961,2015-09-03T11:40:00Z,67,66,0,32.1,34.9,32.1,31.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244960,2015-08-28T10:25:00Z,67,66,0,37,30,37,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244959,2015-08-21T12:45:00Z,67,66,0,123.9,-56.9,123.9,122.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244958,2015-08-14T10:30:00Z,67,66,0,123.6,-56.6,123.6,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244957,2015-08-05T10:20:00Z,67,66,0,124,-57,124,123,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244956,2015-07-29T10:00:00Z,67,66,0,122.4,-55.4,122.4,121.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244955,2015-07-20T09:35:00Z,67,66,0,118.4,-51.4,118.4,117.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244954,2015-07-13T10:15:00Z,67,66,0,121.2,-54.2,121.2,120.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244953,2015-07-06T10:05:00Z,67,66,0,124.3,-57.3,124.3,123.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244952,2015-06-29T09:55:00Z,67,66,0,121.4,-54.4,121.4,120.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244951,2015-06-22T11:40:00Z,67,66,0,34,33,34,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244950,2015-06-15T09:50:00Z,67,66,0,115.8,-48.8,115.8,114.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244949,2015-06-09T10:00:00Z,67,66,0,114.8,-47.8,114.8,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244948,2015-06-03T09:55:00Z,67,66,0,18.1,48.9,18.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244947,2015-05-29T09:55:00Z,67,66,0,111,-44,111,110,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244946,2015-05-20T12:55:00Z,67,66,0,110.9,-43.9,110.9,109.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51072,392829N1220133W001,2244945,2015-05-15T13:55:00Z,67,66,0,108.6,-41.6,108.6,107.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
