STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23884,351880N1188632W001,654355,1968-09-24T00:00:00Z,389.97,389.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654354,1968-01-30T00:00:00Z,389.97,389.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654353,1967-09-25T00:00:00Z,389.97,389.47,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654352,1966-09-27T00:00:00Z,389.97,389.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654351,1966-01-25T00:00:00Z,389.97,389.47,0,230,159.97,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654350,1965-09-28T00:00:00Z,389.97,389.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654349,1965-01-26T00:00:00Z,389.97,389.47,0,341.3,48.67,341.3,340.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654348,1964-09-23T00:00:00Z,389.97,389.47,0,230.3,159.67,230.3,229.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654347,1964-01-28T00:00:00Z,389.97,389.47,0,253.8,136.17,253.8,253.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654346,1963-09-18T00:00:00Z,389.97,389.47,0,241.7,148.27,241.7,241.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654345,1963-01-31T00:00:00Z,389.97,389.47,0,256.5,133.47,256.5,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23884,351880N1188632W001,654344,1962-10-02T00:00:00Z,389.97,389.47,0,236.7,153.27,236.7,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
