STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27801,372218N1210085W001,1314593,1975-10-17T00:00:00Z,112.06,111.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314592,1975-03-25T00:00:00Z,112.06,111.56,0,9.5,102.56,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314591,1974-10-16T00:00:00Z,112.06,111.56,0,7.5,104.56,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314590,1974-04-10T00:00:00Z,112.06,111.56,0,10.5,101.56,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314589,1973-10-04T00:00:00Z,112.06,111.56,0,10.5,101.56,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314588,1973-04-16T00:00:00Z,112.06,111.56,0,9.5,102.56,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314587,1972-10-18T00:00:00Z,112.06,111.56,0,10,102.06,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314586,1972-03-17T00:00:00Z,112.06,111.56,0,8.2,103.86,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314585,1971-10-18T00:00:00Z,112.06,111.56,0,11.8,100.26,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27801,372218N1210085W001,1314584,1971-05-24T00:00:00Z,112.06,111.56,0,6.2,105.86,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
