STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51620,391620N1222265W001,2240208,2015-10-28T15:45:00Z,124.786,124.786,0,19.7,105.086,19.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240207,2015-10-21T15:40:00Z,124.786,124.786,0,19.8,104.986,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240206,2015-10-14T15:40:00Z,124.786,124.786,0,19.9,104.886,19.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240205,2015-10-07T15:40:00Z,124.786,124.786,0,20.1,104.686,20.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240204,2015-09-29T15:40:00Z,124.786,124.786,0,20.4,104.386,20.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240203,2015-09-23T15:50:00Z,124.786,124.786,0,20.8,103.986,20.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240202,2015-09-16T15:10:00Z,124.786,124.786,0,20.9,103.886,20.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240201,2015-09-09T15:40:00Z,124.786,124.786,0,20.9,103.886,20.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240200,2015-09-02T15:40:00Z,124.786,124.786,0,22.1,102.686,22.1,22.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51620,391620N1222265W001,2240199,2015-08-26T15:40:00Z,124.786,124.786,0,86.2,38.586,86.2,86.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
