STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54643,362180N1193716W001,2660004,2020-02-15T12:00:00Z,280,280,0,180,100,180,180,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2660037,2019-10-15T12:00:00Z,280,280,0,202,78,202,202,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2619920,2019-03-15T12:00:00Z,280,280,0,92,188,92,92,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2619873,2018-10-15T12:00:00Z,280,280,0,70,210,70,70,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513212,2018-02-15T00:00:00Z,280,280,0,198,82,198,198,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513211,2017-10-15T00:00:00Z,280,280,0,189,91,189,189,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513210,2017-02-15T00:00:00Z,280,280,0,182,98,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513209,2016-10-15T00:00:00Z,280,280,0,203,77,203,203,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513208,2016-02-15T00:00:00Z,280,280,0,182,98,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513207,2015-10-15T00:00:00Z,280,280,0,199,81,199,199,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513206,2015-02-15T00:00:00Z,280,280,0,197,83,197,197,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513205,2014-10-15T00:00:00Z,280,280,0,198.9,81.1,198.9,198.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513204,2014-02-15T00:00:00Z,280,280,0,176.4,103.6,176.4,176.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513203,2013-10-15T00:00:00Z,280,280,0,203.4,76.6,203.4,203.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513202,2013-02-15T00:00:00Z,280,280,0,152.9,127.1,152.9,152.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513201,2012-10-15T00:00:00Z,280,280,0,171,109,171,171,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513200,2010-10-15T00:00:00Z,280,280,0,182.8,97.2,182.8,182.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513199,2009-10-15T00:00:00Z,280,280,0,157.5,122.5,157.5,157.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513198,2008-10-15T00:00:00Z,280,280,0,171.5,108.5,171.5,171.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54643,362180N1193716W001,2513197,2008-02-15T00:00:00Z,280,280,0,156.9,123.1,156.9,156.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
