STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16990,363556N1195654W001,893389,2008-02-27T00:00:00Z,259.73,259.73,0,145.5,114.23,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893388,2007-01-17T00:00:00Z,259.73,259.73,0,141.5,118.23,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893390,2006-10-10T00:00:00Z,259.73,259.73,0,132.5,127.23,132.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893386,2003-10-07T00:00:00Z,259.73,259.73,0,118.8,140.93,118.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893387,2003-10-02T00:00:00Z,259.73,259.73,0,120,139.73,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893383,2003-01-22T00:00:00Z,259.73,259.73,0,119,140.73,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893385,2002-10-02T00:00:00Z,259.73,259.73,0,121.5,138.23,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893384,2002-01-23T00:00:00Z,259.73,259.73,0,87.5,172.23,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893382,2001-01-30T00:00:00Z,259.73,259.73,0,84,175.73,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16990,363556N1195654W001,893381,2000-02-02T00:00:00Z,259.73,259.73,0,79,180.73,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
