STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32870,367682N1198804W001,1146594,1997-10-24T00:00:00Z,277.69,276.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146593,1997-01-23T00:00:00Z,277.69,276.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146592,1996-10-15T00:00:00Z,277.69,276.49,0,73.7,203.99,73.7,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146591,1996-01-02T00:00:00Z,277.69,276.49,0,73.3,204.39,73.3,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146590,1995-10-02T00:00:00Z,277.69,276.49,0,75,202.69,75,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146589,1995-02-01T00:00:00Z,277.69,276.49,0,76,201.69,76,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146588,1994-10-19T00:00:00Z,277.69,276.49,0,74.6,203.09,74.6,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146587,1994-02-10T00:00:00Z,277.69,276.49,0,71.9,205.79,71.9,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146586,1993-11-10T00:00:00Z,277.69,276.49,0,74.5,203.19,74.5,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146585,1993-01-25T00:00:00Z,277.69,276.49,0,72.3,205.39,72.3,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146584,1992-10-09T00:00:00Z,277.69,276.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146583,1992-01-22T00:00:00Z,277.69,276.49,0,73.5,204.19,73.5,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146582,1991-10-09T00:00:00Z,277.69,276.49,0,73.5,204.19,73.5,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146581,1991-02-01T00:00:00Z,277.69,276.49,0,67.3,210.39,67.3,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146580,1990-10-11T00:00:00Z,277.69,276.49,0,68.5,209.19,68.5,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146579,1990-01-01T00:00:00Z,277.69,276.49,0,65.5,212.19,65.5,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146578,1989-10-02T00:00:00Z,277.69,276.49,0,65,212.69,65,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146577,1989-01-17T00:00:00Z,277.69,276.49,0,65.2,212.49,65.2,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146576,1988-10-01T00:00:00Z,277.69,276.49,0,64.5,213.19,64.5,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146575,1988-01-04T00:00:00Z,277.69,276.49,0,63,214.69,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146574,1987-10-01T00:00:00Z,277.69,276.49,0,63,214.69,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146573,1987-01-05T00:00:00Z,277.69,276.49,0,63.2,214.49,63.2,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146572,1986-10-07T00:00:00Z,277.69,276.49,0,62,215.69,62,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146571,1986-01-15T00:00:00Z,277.69,276.49,0,62.2,215.49,62.2,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146570,1985-10-07T00:00:00Z,277.69,276.49,0,63,214.69,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146569,1985-01-01T00:00:00Z,277.69,276.49,0,62.7,214.99,62.7,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146568,1984-10-01T00:00:00Z,277.69,276.49,0,64.1,213.59,64.1,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146567,1984-02-01T00:00:00Z,277.69,276.49,0,63.7,213.99,63.7,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146566,1983-10-05T00:00:00Z,277.69,276.49,0,65.5,212.19,65.5,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146565,1983-02-01T00:00:00Z,277.69,276.49,0,66.8,210.89,66.8,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146564,1982-10-01T00:00:00Z,277.69,276.49,0,70,207.69,70,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146563,1982-02-01T00:00:00Z,277.69,276.49,0,68,209.69,68,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146562,1981-10-01T00:00:00Z,277.69,276.49,0,70.2,207.49,70.2,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32870,367682N1198804W001,1146561,1981-02-03T00:00:00Z,277.69,276.49,0,67.7,209.99,67.7,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146560,1980-10-01T00:00:00Z,277.69,276.49,0,68.8,208.89,68.8,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146559,1980-02-01T00:00:00Z,277.69,276.49,0,68.3,209.39,68.3,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146558,1979-10-01T00:00:00Z,277.69,276.49,0,69.1,208.59,69.1,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146557,1979-02-01T00:00:00Z,277.69,276.49,0,68.1,209.59,68.1,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146556,1978-10-02T00:00:00Z,277.69,276.49,0,72,205.69,72,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146555,1978-02-03T00:00:00Z,277.69,276.49,0,73.2,204.49,73.2,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146554,1977-10-04T00:00:00Z,277.69,276.49,0,73.5,204.19,73.5,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146553,1977-07-01T00:00:00Z,277.69,276.49,0,69.3,208.39,69.3,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146552,1977-06-01T00:00:00Z,277.69,276.49,0,68.6,209.09,68.6,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146551,1977-02-02T00:00:00Z,277.69,276.49,0,67,210.69,67,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146550,1976-10-01T00:00:00Z,277.69,276.49,0,67,210.69,67,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146549,1976-02-01T00:00:00Z,277.69,276.49,0,64,213.69,64,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146548,1975-10-01T00:00:00Z,277.69,276.49,0,64.8,212.89,64.8,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146547,1975-02-01T00:00:00Z,277.69,276.49,0,63,214.69,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146546,1974-10-01T00:00:00Z,277.69,276.49,0,64.4,213.29,64.4,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146545,1974-03-01T00:00:00Z,277.69,276.49,0,63.3,214.39,63.3,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146544,1973-03-01T00:00:00Z,277.69,276.49,0,62.4,215.29,62.4,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146543,1972-10-09T00:00:00Z,277.69,276.49,0,63.6,214.09,63.6,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146542,1972-03-01T00:00:00Z,277.69,276.49,0,60.3,217.39,60.3,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146541,1971-02-28T00:00:00Z,277.69,276.49,0,61,216.69,61,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146540,1970-10-01T00:00:00Z,277.69,276.49,0,60.9,216.79,60.9,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146539,1970-03-01T00:00:00Z,277.69,276.49,0,56.9,220.79,56.9,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146538,1969-03-03T00:00:00Z,277.69,276.49,0,69.4,208.29,69.4,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146537,1968-02-28T00:00:00Z,277.69,276.49,0,61.8,215.89,61.8,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146536,1967-03-02T00:00:00Z,277.69,276.49,0,66.7,210.99,66.7,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32870,367682N1198804W001,1146535,1966-02-28T00:00:00Z,277.69,276.49,0,58,219.69,58,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
