STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22373,415351N1225474W001,2619090,2020-04-10T12:00:00Z,2815.4,2813.4,6.2,66,2755.6,59.8,57.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2480397,2019-10-25T12:00:00Z,2815.4,2813.4,16.7,75,2757.1,58.3,56.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2452854,2019-04-03T12:00:00Z,2815.4,2813.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2413596,2018-10-23T12:00:00Z,2815.4,2813.4,8.5,70,2753.9,61.5,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2286534,2018-03-28T12:00:00Z,2815.4,2813.4,17.8,75,2758.2,57.2,55.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2266739,2017-10-19T12:00:00Z,2815.4,2813.4,13.8,70,2759.2,56.2,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2241469,2017-03-22T12:00:00Z,2815.4,2813.4,5,70,2750.4,65,63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2214930,2016-10-21T12:00:00Z,2815.4,2813.4,14.4,77,2752.8,62.6,60.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2189517,2016-04-06T00:00:00Z,2815.4,2813.4,9.3,80,2744.7,70.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2165286,2015-10-20T00:00:00Z,2815.4,2813.4,16.1,90,2741.5,73.9,71.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2189781,2015-04-02T00:00:00Z,2815.4,2813.4,25.5,96,2744.9,70.5,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,2029958,2014-10-29T00:00:00Z,2815.4,2813.4,14.8,80,2750.2,65.2,63.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,1884044,2014-03-24T00:00:00Z,2815.4,2813.4,1.2,67,2749.6,65.8,63.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,1797150,2013-10-24T00:00:00Z,2815.4,2813.4,13.8,80,2749.2,66.2,64.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,1684660,2013-03-25T00:00:00Z,2815.37,2813.37,10.5,75,2750.87,64.5,62.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,69691,2012-10-26T00:00:00Z,2815.37,2813.37,8.8,77,2747.17,68.2,66.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,59881,2012-04-18T00:00:00Z,2815.37,2813.37,0,62.85,2752.52,62.85,60.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,39860,2011-10-20T00:00:00Z,2815.37,2813.37,0,64.01,2751.36,64.01,62.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,677604,2011-10-20T00:00:00Z,2815.4,2813.4,0,64.01,2751.39,64.01,62.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22373,415351N1225474W001,677603,2011-04-21T00:00:00Z,2815.4,2813.4,0,59.5,2755.9,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
