STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49251,377402N1214508W001,2487125,2019-10-16T10:58:00Z,49.25,45.46,0,63.71,-14.46,63.71,59.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2464048,2019-03-18T09:44:00Z,49.25,45.46,0,56.78,-7.53,56.78,52.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2420870,2018-10-15T10:34:00Z,49.25,45.46,0,65.59,-16.34,65.59,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2294519,2018-03-13T09:35:00Z,49.25,45.46,0,59.1,-9.85,59.1,55.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2282930,2017-10-16T11:18:00Z,49.25,45.46,0,67.56,-18.31,67.56,63.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2255509,2017-03-16T12:30:00Z,49.25,45.46,0,58.49,-9.24,58.49,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2221248,2016-10-13T12:00:00Z,49.25,45.46,0,77.77,-28.52,77.77,73.98,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2194674,2016-02-25T12:00:00Z,49.251,45.458,0,62.2,-12.949,62.2,58.407,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2164948,2015-10-12T12:00:00Z,49.251,45.458,0,75.11,-25.859,75.11,71.317,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2132773,2015-03-24T12:48:00Z,49.251,45.458,0,60.87,-11.619,60.87,57.077,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,2026185,2014-10-06T13:21:00Z,49.251,45.458,0,86.58,-37.329,86.58,82.787,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,1883142,2014-03-12T09:35:00Z,78,45.458,0,58.09,19.91,58.09,25.548,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,1809495,2013-09-16T13:32:00Z,78,45.458,0,70.23,7.77,70.23,37.688,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,1817285,2013-02-20T11:34:00Z,78,45.458,0,53.01,24.99,53.01,20.468,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49251,377402N1214508W001,89546,2012-09-19T10:43:00Z,78,45.458,0,62.9,15.1,62.9,30.358,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
