STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22211,405345N1221547W001,2660896,2020-08-03T12:00:00Z,573.22,572.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
22211,405345N1221547W001,2657057,2020-03-09T12:00:00Z,573.22,572.62,13.6,105,481.82,91.4,90.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2480170,2019-10-14T12:00:00Z,573.22,572.62,11.7,105,479.92,93.3,92.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2473693,2019-07-29T12:00:00Z,573.22,572.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22211,405345N1221547W001,2451484,2019-03-18T12:00:00Z,573.22,572.62,9.1,95,487.32,85.9,85.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2413701,2018-10-16T12:00:00Z,573.22,572.62,17.6,105,485.82,87.4,86.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2308496,2018-08-07T12:00:00Z,573.22,572.62,8.9,100,482.12,91.1,90.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2286597,2018-03-22T12:00:00Z,573.22,572.62,7.2,100,480.42,92.8,92.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2266711,2017-10-11T12:00:00Z,573.22,572.62,11.2,100,484.42,88.8,88.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2260678,2017-07-31T12:00:00Z,573.22,572.62,3.4,90,486.62,86.6,86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2237241,2017-03-14T12:00:00Z,573.22,572.62,5,92,486.22,87,86.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2215623,2016-10-11T12:00:00Z,573.22,572.62,20.4,112,481.62,91.6,91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2206301,2016-08-02T12:00:00Z,573.22,572.62,-0.1,111,462.12,111.1,110.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2198782,2016-06-06T00:00:00Z,573.22,572.62,5.6,95,483.82,89.4,88.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2184282,2016-03-18T00:00:00Z,573.22,572.62,12.1,101,484.32,88.9,88.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2162078,2015-10-15T00:00:00Z,573.22,572.62,10.6,105,478.82,94.4,93.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2149891,2015-08-04T00:00:00Z,573.22,572.62,8.5,105,476.72,96.5,95.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2141603,2015-06-01T00:00:00Z,573.22,572.62,10,100,483.22,90,89.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2119184,2015-03-17T00:00:00Z,573.22,572.62,11.2,100,484.42,88.8,88.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,2027203,2014-10-15T00:00:00Z,573.22,572.62,19.1,111,481.32,91.9,91.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,1995258,2014-08-04T00:00:00Z,573.22,572.62,10.6,105,478.82,94.4,93.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,1879872,2014-03-18T00:00:00Z,573.22,572.62,19.9,110,483.12,90.1,89.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,1796456,2013-10-17T00:00:00Z,573.22,572.62,13,105,481.22,92,91.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,1738202,2013-07-30T00:00:00Z,573.22,572.62,10,100,483.22,90,89.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,1685132,2013-03-19T00:00:00Z,573.22,572.62,14.1,110,477.32,95.9,95.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,69632,2012-10-17T00:00:00Z,573.22,572.62,9.9,100,483.12,90.1,89.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,63059,2012-07-31T00:00:00Z,573.22,572.62,27.2,115,485.42,87.8,87.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,57481,2012-03-26T00:00:00Z,573.22,572.62,6,95,484.22,89,88.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,40958,2011-10-12T00:00:00Z,573.22,572.62,0,90.15,483.07,90.15,89.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771177,2011-08-03T00:00:00Z,573.22,572.62,0,95.5,477.72,95.5,94.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771176,2011-04-07T00:00:00Z,573.22,572.62,0,85.9,487.32,85.9,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771175,2010-10-19T00:00:00Z,573.22,572.62,0,95.6,477.62,95.6,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771174,2010-08-05T00:00:00Z,573.22,572.62,0,90.9,482.32,90.9,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771173,2010-03-25T00:00:00Z,573.22,572.62,0,87.1,486.12,87.1,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771172,2009-10-23T00:00:00Z,573.22,572.62,0,88,485.22,88,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771171,2009-09-17T00:00:00Z,573.22,572.62,0,88.5,484.72,88.5,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771170,2009-08-04T00:00:00Z,573.22,572.62,0,95.1,478.12,95.1,94.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771169,2009-06-24T00:00:00Z,573.22,572.62,0,87.3,485.92,87.3,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771168,2009-05-14T00:00:00Z,573.22,572.62,0,86.3,486.92,86.3,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22211,405345N1221547W001,771167,2009-03-27T00:00:00Z,573.22,572.62,0,86.4,486.82,86.4,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
