STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30902,371260N1203293W001,1991106,2014-02-18T12:45:00Z,210.64,210.14,0,170,40.64,170,169.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,falling water,624,Bureau of Reclamation
30902,371260N1203293W001,1989593,2013-02-22T13:00:00Z,210.64,210.14,0,206,4.64,206,205.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
30902,371260N1203293W001,1374027,2011-03-09T00:00:00Z,210.64,210.14,0,195,15.64,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374026,2006-01-20T00:00:00Z,210.64,210.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374025,2005-02-10T00:00:00Z,210.64,210.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374024,2001-02-16T00:00:00Z,210.64,210.14,0,104,106.64,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374023,2000-01-27T00:00:00Z,210.64,210.14,0,126,84.64,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374022,1999-10-21T00:00:00Z,210.64,210.14,0,143,67.64,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374021,1999-02-16T00:00:00Z,210.64,210.14,0,122,88.64,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374020,1998-10-20T00:00:00Z,210.64,210.14,0,146,64.64,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30902,371260N1203293W001,1374019,1998-02-11T00:00:00Z,210.64,210.14,0,150,60.64,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
