STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47916,359858N1194293W001,2493909,2019-11-11T00:00:00Z,206.8,206.1,0,187.2,19.6,187.2,186.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2457478,2019-02-26T00:00:00Z,206.8,206.1,0,177,29.8,177,176.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2437570,2018-10-25T00:00:00Z,206.8,206.1,0,202.6,4.2,202.6,201.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2295398,2018-03-05T00:00:00Z,206.8,206.1,0,185.6,21.2,185.6,184.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2278351,2017-10-17T00:00:00Z,206.8,206.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2253466,2017-03-21T00:00:00Z,206.8,206.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2223516,2016-10-27T00:00:00Z,206.8,206.1,0,224,-17.2,224,223.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2198254,2016-03-08T00:00:00Z,206.8,206.1,0,192,14.8,192,191.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2175921,2015-10-05T00:00:00Z,206.8,206.1,0,202,4.8,202,201.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2119837,2015-02-09T00:00:00Z,206.8,206.1,0,203.4,3.4,203.4,202.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2106593,2014-10-17T00:00:00Z,206.8,206.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,1883834,2014-02-18T00:00:00Z,206.8,206.1,0,194.4,12.4,194.4,193.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,1874444,2013-10-30T00:00:00Z,206.8,206.1,0,209.1,-2.3,209.1,208.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,1718137,2013-02-20T00:00:00Z,206.8,206.1,0,193.7,13.1,193.7,193,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,94795,2012-10-20T00:00:00Z,206.8,206.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,2002070,2012-02-07T00:00:00Z,206.8,206.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47916,359858N1194293W001,39575,2011-10-14T00:00:00Z,206.8,206.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
