STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7485,373782N1207296W001,67182,2012-03-01T12:00:00Z,126.372,126.372,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7485,373782N1207296W001,67694,2011-03-01T12:00:00Z,126.372,126.372,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7485,373782N1207296W001,1423650,2009-03-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423651,2008-10-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423649,2008-03-03T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423652,2008-03-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423648,2007-02-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423647,2006-02-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423646,2005-02-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423645,2004-02-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423644,1994-11-01T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423643,1993-02-05T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423642,1992-10-14T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423641,1990-12-14T00:00:00Z,126.37,126.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423640,1989-12-01T00:00:00Z,126.37,126.37,0,31.1,95.27,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423639,1988-12-01T00:00:00Z,126.37,126.37,0,28.8,97.57,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423638,1987-12-01T00:00:00Z,126.37,126.37,0,28.5,97.87,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7485,373782N1207296W001,1423637,1986-12-01T00:00:00Z,126.37,126.37,0,26.7,99.67,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
