STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19407,400482N1221874W001,847305,1970-03-23T00:00:00Z,278.23,277.43,0,140.1,138.13,140.1,139.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19407,400482N1221874W001,847304,1969-10-28T00:00:00Z,278.23,277.43,0,29.5,248.73,29.5,28.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19407,400482N1221874W001,847303,1969-03-25T00:00:00Z,278.23,277.43,0,32.9,245.33,32.9,32.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19407,400482N1221874W001,847302,1968-10-17T00:00:00Z,278.23,277.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19407,400482N1221874W001,847301,1968-03-15T00:00:00Z,278.23,277.43,0,35.2,243.03,35.2,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19407,400482N1221874W001,847300,1967-10-14T00:00:00Z,278.23,277.43,0,32.6,245.63,32.6,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847299,1967-03-10T00:00:00Z,278.23,277.43,0,34.8,243.43,34.8,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847298,1966-10-12T00:00:00Z,278.23,277.43,0,32.7,245.53,32.7,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847297,1966-03-07T00:00:00Z,278.23,277.43,0,34,244.23,34,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847296,1965-10-07T00:00:00Z,278.23,277.43,0,34.6,243.63,34.6,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847295,1965-03-11T00:00:00Z,278.23,277.43,0,36.8,241.43,36.8,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847294,1964-10-08T00:00:00Z,278.23,277.43,0,36.7,241.53,36.7,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847293,1964-03-05T00:00:00Z,278.23,277.43,0,38.7,239.53,38.7,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847292,1963-10-18T00:00:00Z,278.23,277.43,0,40.1,238.13,40.1,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19407,400482N1221874W001,847291,1963-03-26T00:00:00Z,278.23,277.43,0,37.5,240.73,37.5,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847290,1962-10-21T00:00:00Z,278.23,277.43,0,30.5,247.73,30.5,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847289,1962-03-09T00:00:00Z,278.23,277.43,0,33.8,244.43,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847288,1961-10-01T00:00:00Z,278.23,277.43,0,34.3,243.93,34.3,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847287,1961-03-03T00:00:00Z,278.23,277.43,0,33.5,244.73,33.5,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847286,1960-09-30T00:00:00Z,278.23,277.43,0,43.3,234.93,43.3,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19407,400482N1221874W001,847285,1960-03-08T00:00:00Z,278.23,277.43,0,39.8,238.43,39.8,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
