STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34697,327265N1168179W001,1047049,1988-07-05T00:00:00Z,1664.22,1664.22,0,25.38,1638.84,25.38,25.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047048,1988-06-07T00:00:00Z,1664.22,1664.22,0,23.56,1640.66,23.56,23.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047047,1988-05-02T00:00:00Z,1664.22,1664.22,0,21.51,1642.71,21.51,21.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047046,1988-04-15T00:00:00Z,1664.22,1664.22,0,24.08,1640.14,24.08,24.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047045,1988-03-09T00:00:00Z,1664.22,1664.22,0,21.93,1642.29,21.93,21.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047044,1988-02-01T00:00:00Z,1664.22,1664.22,0,22.72,1641.5,22.72,22.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047043,1987-12-18T00:00:00Z,1664.22,1664.22,0,26.22,1638,26.22,26.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047042,1987-09-30T00:00:00Z,1664.22,1664.22,0,28.02,1636.2,28.02,28.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047041,1987-08-25T00:00:00Z,1664.22,1664.22,0,27.4,1636.82,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047040,1987-07-30T00:00:00Z,1664.22,1664.22,0,26.45,1637.77,26.45,26.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047039,1987-06-25T00:00:00Z,1664.22,1664.22,0,26.76,1637.46,26.76,26.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047038,1987-04-29T00:00:00Z,1664.22,1664.22,0,32.87,1631.35,32.87,32.87,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047037,1987-03-02T00:00:00Z,1664.22,1664.22,0,22.98,1641.24,22.98,22.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047036,1987-02-02T00:00:00Z,1664.22,1664.22,0,23.81,1640.41,23.81,23.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047035,1986-12-29T00:00:00Z,1664.22,1664.22,0,22.95,1641.27,22.95,22.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047034,1986-11-14T00:00:00Z,1664.22,1664.22,0,22.95,1641.27,22.95,22.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047033,1986-10-02T00:00:00Z,1664.22,1664.22,0,21.36,1642.86,21.36,21.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047032,1986-08-06T00:00:00Z,1664.22,1664.22,0,20.05,1644.17,20.05,20.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047031,1986-07-07T00:00:00Z,1664.22,1664.22,0,18.79,1645.43,18.79,18.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047030,1986-06-09T00:00:00Z,1664.22,1664.22,0,17.34,1646.88,17.34,17.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047029,1986-04-21T00:00:00Z,1664.22,1664.22,0,15.22,1649,15.22,15.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047028,1986-03-27T00:00:00Z,1664.22,1664.22,0,14.6,1649.62,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047027,1986-02-24T00:00:00Z,1664.22,1664.22,0,19.6,1644.62,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047026,1985-12-31T00:00:00Z,1664.22,1664.22,0,22.15,1642.07,22.15,22.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047025,1985-10-15T00:00:00Z,1664.22,1664.22,0,24.32,1639.9,24.32,24.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047024,1985-07-30T00:00:00Z,1664.22,1664.22,0,23.1,1641.12,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047023,1985-06-25T00:00:00Z,1664.22,1664.22,0,22.5,1641.72,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047022,1985-04-23T00:00:00Z,1664.22,1664.22,0,11.7,1652.52,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047021,1985-01-29T00:00:00Z,1664.22,1664.22,0,22.4,1641.82,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047020,1984-12-18T00:00:00Z,1664.22,1664.22,0,20.9,1643.32,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047019,1984-11-14T00:00:00Z,1664.22,1664.22,0,20.7,1643.52,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34697,327265N1168179W001,1047018,1984-10-12T00:00:00Z,1664.22,1664.22,0,20.2,1644.02,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
