STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24884,366476N1205315W001,985129,2009-10-22T00:00:00Z,358.56,357.56,0,11.5,347.06,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985128,2009-05-28T00:00:00Z,358.56,357.56,0,12.3,346.26,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985127,2008-11-06T00:00:00Z,358.56,357.56,0,13.3,345.26,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985126,2008-05-08T00:00:00Z,358.56,357.56,0,11.6,346.96,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985125,2007-10-01T00:00:00Z,358.56,357.56,0,11.65,346.91,11.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985124,2007-04-01T00:00:00Z,358.56,357.56,0,12,346.56,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985123,2006-10-01T00:00:00Z,358.56,357.56,0,11.5,347.06,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985122,2006-04-01T00:00:00Z,358.56,357.56,0,7.35,351.21,7.35,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985121,2005-04-01T00:00:00Z,358.56,357.56,0,9.3,349.26,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985120,2004-10-01T00:00:00Z,358.56,357.56,0,10.4,348.16,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24884,366476N1205315W001,985119,2004-04-01T00:00:00Z,358.56,357.56,0,8.8,349.76,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
