STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12862,350303N1205003W001,1252409,1980-05-08T00:00:00Z,361.74,361.74,0,277.7,84.04,277.7,277.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252408,1979-11-05T00:00:00Z,361.74,361.74,0,279.7,82.04,279.7,279.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252407,1979-04-17T00:00:00Z,361.74,361.74,0,279.2,82.54,279.2,279.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252406,1978-12-05T00:00:00Z,361.74,361.74,0,281.9,79.84,281.9,281.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252405,1978-04-27T00:00:00Z,361.74,361.74,0,279.8,81.94,279.8,279.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252404,1977-10-21T00:00:00Z,361.74,361.74,0,280,81.74,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252403,1977-04-21T00:00:00Z,361.74,361.74,0,280.9,80.84,280.9,280.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252402,1976-10-06T00:00:00Z,361.74,361.74,0,279.4,82.34,279.4,279.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252401,1976-07-21T00:00:00Z,361.74,361.74,0,278.5,83.24,278.5,278.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252400,1976-04-23T00:00:00Z,361.74,361.74,0,284.5,77.24,284.5,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252399,1975-10-17T00:00:00Z,361.74,361.74,0,287,74.74,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252398,1975-05-01T00:00:00Z,361.74,361.74,0,276,85.74,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12862,350303N1205003W001,1252397,1974-11-08T00:00:00Z,361.74,361.74,0,276.2,85.54,276.2,276.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
