STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24226,353577N1194177W001,736888,1997-03-20T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736887,1996-09-24T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736886,1996-03-13T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736885,1995-10-02T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736884,1995-03-29T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736883,1994-09-28T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736882,1994-03-07T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736881,1993-09-21T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736880,1993-03-24T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736879,1992-09-22T00:00:00Z,283.97,283.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736878,1992-03-26T00:00:00Z,283.97,283.37,0,116.2,167.77,116.2,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24226,353577N1194177W001,736877,1991-09-09T00:00:00Z,283.97,283.37,0,118.4,165.57,118.4,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
