STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50275,367816N1217514W001,2632901,2020-04-16T12:00:00Z,9.65,10,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2632875,2020-04-16T12:00:00Z,9.65,10,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2632899,2020-03-10T12:00:00Z,9.65,10,0,0.4,9.25,0.4,0.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2632874,2020-03-10T12:00:00Z,9.65,10,0,0.4,9.25,0.4,0.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2632897,2020-02-24T12:00:00Z,9.65,10,0,0.3,9.35,0.3,0.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2632873,2020-02-24T12:00:00Z,9.65,10,0,0.3,9.35,0.3,0.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2632895,2020-01-17T12:00:00Z,9.65,10,0,0.2,9.45,0.2,0.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2632872,2020-01-17T12:00:00Z,9.65,10,0,0.2,9.45,0.2,0.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2621155,2020-01-17T00:00:00Z,9.65,10,0,0.2,9.45,0.2,0.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50275,367816N1217514W001,2491208,2019-08-12T00:00:00Z,9.65,10,0,2.5,7.15,2.5,2.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
