STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35513,362392N1191678W001,928428,2010-09-30T00:00:00Z,334.69,333.69,0,100,234.69,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928426,2007-02-05T00:00:00Z,334.69,333.69,0,68,266.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928427,2006-12-01T00:00:00Z,334.69,333.69,0,64,270.69,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928425,2006-01-30T00:00:00Z,334.69,333.69,0,61,273.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928424,2005-01-26T00:00:00Z,334.69,333.69,0,68,266.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928421,2003-01-22T00:00:00Z,334.69,333.69,0,54,280.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928423,2002-09-17T00:00:00Z,334.69,333.69,0,69,265.69,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35513,362392N1191678W001,928422,2002-01-16T00:00:00Z,334.69,333.69,0,44,290.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35513,362392N1191678W001,928420,2001-01-31T00:00:00Z,334.69,333.69,0,42,292.69,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928419,2000-02-01T00:00:00Z,334.69,333.69,0,41,293.69,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928418,1999-10-11T00:00:00Z,334.69,333.69,0,47.5,287.19,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928417,1999-01-28T00:00:00Z,334.69,333.69,0,40.5,294.19,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928416,1998-10-14T00:00:00Z,334.69,333.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928415,1998-01-26T00:00:00Z,334.69,333.69,0,52,282.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928414,1997-10-09T00:00:00Z,334.69,333.69,0,61,273.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928413,1997-02-05T00:00:00Z,334.69,333.69,0,56,278.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928412,1996-10-23T00:00:00Z,334.69,333.69,0,65,269.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928411,1996-01-18T00:00:00Z,334.69,333.69,0,59,275.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928410,1995-09-27T00:00:00Z,334.69,333.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928409,1995-01-26T00:00:00Z,334.69,333.69,0,67,267.69,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928408,1994-10-12T00:00:00Z,334.69,333.69,0,80,254.69,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928407,1994-01-24T00:00:00Z,334.69,333.69,0,51,283.69,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928406,1993-10-04T00:00:00Z,334.69,333.69,0,70,264.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928405,1993-02-04T00:00:00Z,334.69,333.69,0,61,273.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928404,1992-10-23T00:00:00Z,334.69,333.69,0,67,267.69,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35513,362392N1191678W001,928403,1992-01-20T00:00:00Z,334.69,333.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
