STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6529,374963N1208179W001,2280628,2014-11-15T12:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,2106273,2014-10-15T12:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,1881513,2014-03-17T12:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,1812666,2013-11-19T04:30:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,1821752,2013-03-20T12:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,1820195,2012-11-07T12:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,66321,2012-03-20T12:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,1384573,2010-11-16T00:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
6529,374963N1208179W001,1384572,2010-03-09T00:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,1384571,2009-11-17T00:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6529,374963N1208179W001,1384570,2006-02-24T00:00:00Z,112.29,112.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6529,374963N1208179W001,1384569,1965-02-10T00:00:00Z,112.29,112.29,0,6.2,106.09,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6529,374963N1208179W001,1384568,1964-02-01T00:00:00Z,112.29,112.29,0,6.9,105.39,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6529,374963N1208179W001,1384567,1962-12-01T00:00:00Z,112.29,112.29,0,8.7,103.59,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6529,374963N1208179W001,1384566,1961-12-01T00:00:00Z,112.29,112.29,0,9.6,102.69,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6529,374963N1208179W001,1384565,1960-12-01T00:00:00Z,112.29,112.29,0,8.9,103.39,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
