STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5433,384159N1217671W001,2662126,2020-09-02T00:00:00Z,36.04,35.54,0,38.8,-2.76,38.8,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
5433,384159N1217671W001,2660121,2020-08-05T00:00:00Z,36.04,35.54,0,35.3,0.74,35.3,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
5433,384159N1217671W001,2654154,2020-07-07T00:00:00Z,36.04,35.54,0,32.5,3.54,32.5,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
5433,384159N1217671W001,2626438,2020-06-05T00:00:00Z,36.04,35.54,0,30.1,5.94,30.1,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
5433,384159N1217671W001,2624485,2020-05-13T00:00:00Z,36.04,35.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 12 - Pumping at 2:45pm,1,Department of Water Resources
5433,384159N1217671W001,2624702,2020-04-01T00:00:00Z,36.04,35.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
5433,384159N1217671W001,2536719,2020-03-05T00:00:00Z,36.04,35.54,0,25.9,10.14,25.9,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5433,384159N1217671W001,2525377,2020-02-12T00:00:00Z,36.04,35.54,0,26.4,9.64,26.4,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5433,384159N1217671W001,2493781,2020-01-06T00:00:00Z,36.04,35.54,0,27.4,8.64,27.4,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5433,384159N1217671W001,2488099,2019-12-03T00:00:00Z,36.04,35.54,0,28.4,7.64,28.4,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5433,384159N1217671W001,2482804,2019-11-06T00:00:00Z,36.04,35.54,0,29.3,6.74,29.3,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5433,384159N1217671W001,2477984,2019-10-03T00:00:00Z,36.04,35.54,0,29.9,6.14,29.9,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5433,384159N1217671W001,2474957,2019-09-05T00:00:00Z,36.04,35.54,0,29,7.04,29,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5433,384159N1217671W001,2472574,2019-08-01T00:00:00Z,36.04,35.54,0,27.1,8.94,27.1,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
