STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38358,394208N1221341W004,2662489,2020-08-06T17:52:00Z,84.43,82.43,0,33.95,50.48,33.95,31.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2539218,2020-03-09T13:49:00Z,84.43,82.43,0,9.56,74.87,9.56,7.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2482427,2019-10-14T09:27:00Z,84.43,82.43,0,40.61,43.82,40.61,38.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2473400,2019-07-29T10:24:00Z,84.43,82.43,0,31.24,53.19,31.24,29.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2450744,2019-03-18T12:00:00Z,84.43,82.43,0,6.3,78.13,6.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2414742,2018-10-15T12:00:00Z,84.43,82.43,0,41.21,43.22,41.21,39.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2307969,2018-08-07T12:00:00Z,84.43,82.43,0,28.6,55.83,28.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2285229,2018-03-21T00:00:00Z,84.43,82.43,0,8.75,75.68,8.75,6.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2266563,2017-10-10T00:00:00Z,84.43,82.43,0,37.47,46.96,37.47,35.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2260085,2017-07-31T00:00:00Z,84.43,82.43,0,33.12,51.31,33.12,31.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38358,394208N1221341W004,2235260,2017-03-14T00:00:00Z,84.43,82.43,0,6.5,77.93,6.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
