STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15905,362983N1196204W001,2187109,2016-02-16T12:00:00Z,245.266,244.766,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15905,362983N1196204W001,1713721,2013-02-01T12:00:00Z,245.266,244.766,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15905,362983N1196204W001,1713590,2012-02-27T12:00:00Z,245.266,244.766,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15905,362983N1196204W001,915910,2007-03-03T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915907,2006-02-21T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915908,2005-10-30T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915909,2004-11-10T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915906,1997-10-05T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915905,1996-08-31T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915904,1995-03-05T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915903,1994-10-16T00:00:00Z,245.27,244.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915902,1994-10-11T00:00:00Z,245.27,244.77,0,126.8,118.47,126.8,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15905,362983N1196204W001,915901,1994-02-18T00:00:00Z,245.27,244.77,0,125.4,119.87,125.4,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915900,1993-10-22T00:00:00Z,245.27,244.77,0,122.9,122.37,122.9,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915899,1993-02-27T00:00:00Z,245.27,244.77,0,109.1,136.17,109.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915898,1992-10-12T00:00:00Z,245.27,244.77,0,124.8,120.47,124.8,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915897,1992-01-09T00:00:00Z,245.27,244.77,0,94.7,150.57,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915896,1991-10-18T00:00:00Z,245.27,244.77,0,125.9,119.37,125.9,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15905,362983N1196204W001,915895,1991-02-20T00:00:00Z,245.27,244.77,0,111.2,134.07,111.2,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
