STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25086,367781N1205310W001,2141084,2015-04-06T00:00:00Z,236.36,235.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
25086,367781N1205310W001,1130139,2009-10-22T00:00:00Z,236.36,235.36,0,9.2,227.16,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130138,2009-05-27T00:00:00Z,236.36,235.36,0,8.4,227.96,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130137,2008-10-08T00:00:00Z,236.36,235.36,0,7.4,228.96,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130136,2008-04-10T00:00:00Z,236.36,235.36,0,4.4,231.96,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130135,2007-10-01T00:00:00Z,236.36,235.36,0,6.3,230.06,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130134,2007-04-01T00:00:00Z,236.36,235.36,0,6.7,229.66,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130133,2006-10-01T00:00:00Z,236.36,235.36,0,7.7,228.66,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130132,2006-04-01T00:00:00Z,236.36,235.36,0,3.9,232.46,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130131,2005-04-01T00:00:00Z,236.36,235.36,0,3.4,232.96,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130130,2004-10-01T00:00:00Z,236.36,235.36,0,6.2,230.16,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25086,367781N1205310W001,1130129,2004-04-01T00:00:00Z,236.36,235.36,0,3.8,232.56,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
