STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50571,353828N1182349W002,2526768,2019-10-24T18:47:00Z,2657,2655,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2457269,2019-03-13T17:12:00Z,2657,2655,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2431507,2018-11-01T19:19:00Z,2657,2655,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2287920,2018-03-19T20:04:00Z,2657,2655,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2273214,2017-10-27T18:19:00Z,2657,2655,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2241015,2017-04-06T12:00:00Z,2657,2655,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
50571,353828N1182349W002,2216789,2016-10-12T12:00:00Z,2657,2655,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2184379,2016-03-11T00:00:00Z,2657,2655,0,76.2,2580.8,76.2,74.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2134501,2015-02-11T09:45:00Z,2657,2655,0,67.8,2589.2,67.8,65.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50571,353828N1182349W002,2106817,2014-11-19T11:50:00Z,2657,2655,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
