STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13418,369957N1205535W001,1267107,1965-07-01T00:00:00Z,124.37,123.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267106,1964-03-11T00:00:00Z,124.37,123.27,0,7.39,116.98,7.39,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267105,1963-07-24T00:00:00Z,124.37,123.27,0,4.49,119.88,4.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267104,1963-01-19T00:00:00Z,124.37,123.27,0,7.19,117.18,7.19,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267103,1960-11-18T00:00:00Z,124.37,123.27,0,4.49,119.88,4.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267102,1960-10-10T00:00:00Z,124.37,123.27,0,4.39,119.98,4.39,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267101,1960-09-08T00:00:00Z,124.37,123.27,0,3.99,120.38,3.99,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267100,1960-08-04T00:00:00Z,124.37,123.27,0,4.39,119.98,4.39,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267099,1960-06-16T00:00:00Z,124.37,123.27,0,5.49,118.88,5.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267098,1960-03-05T00:00:00Z,124.37,123.27,0,5.99,118.38,5.99,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267097,1960-02-08T00:00:00Z,124.37,123.27,0,5.79,118.58,5.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267096,1960-01-09T00:00:00Z,124.37,123.27,0,6.69,117.68,6.69,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267095,1959-12-08T00:00:00Z,124.37,123.27,0,5.69,118.68,5.69,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267094,1959-11-07T00:00:00Z,124.37,123.27,0,4.79,119.58,4.79,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267093,1959-10-05T00:00:00Z,124.37,123.27,0,3.79,120.58,3.79,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13418,369957N1205535W001,1267092,1959-09-08T00:00:00Z,124.37,123.27,0,4.09,120.28,4.09,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267091,1959-08-06T00:00:00Z,124.37,123.27,0,3.89,120.48,3.89,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13418,369957N1205535W001,1267090,1959-07-02T00:00:00Z,124.37,123.27,0,4.49,119.88,4.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
