STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15426,369232N1206713W001,1095061,1967-03-07T00:00:00Z,140.57,140.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095060,1966-11-04T00:00:00Z,140.57,140.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095059,1966-05-02T00:00:00Z,140.57,140.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095058,1965-10-28T00:00:00Z,140.57,140.37,0,4.19,136.38,4.19,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095057,1965-02-24T00:00:00Z,140.57,140.37,0,3.29,137.28,3.29,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095056,1964-10-22T00:00:00Z,140.57,140.37,0,3.89,136.68,3.89,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095055,1964-04-08T00:00:00Z,140.57,140.37,0,4.99,135.58,4.99,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095054,1963-12-26T00:00:00Z,140.57,140.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15426,369232N1206713W001,1095053,1963-10-02T00:00:00Z,140.57,140.37,0,3.69,136.88,3.69,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15426,369232N1206713W001,1095052,1963-03-12T00:00:00Z,140.57,140.37,0,3.19,137.38,3.19,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
