STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22908,361119N1202585W001,2615410,2020-03-17T11:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
22908,361119N1202585W001,2526994,2019-10-31T18:04:00Z,596.04,596.04,0,453,143.04,453,453,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2454762,2019-03-22T16:17:00Z,596.04,596.04,0,115,481.04,115,115,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2432032,2018-11-19T19:58:00Z,596.04,596.04,0,336.8,259.24,336.8,336.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2287741,2018-03-20T21:00:00Z,596.04,596.04,0,330,266.04,330,330,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2272184,2017-10-20T11:45:00Z,596.04,596.04,0,419,177.04,419,419,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2241684,2017-04-12T12:00:00Z,596.04,596.04,0,411,185.04,411,411,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2188834,2016-02-24T12:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2176416,2015-10-27T12:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2134390,2015-02-23T00:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,2108076,2014-12-09T12:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
22908,361119N1202585W001,1812423,2013-12-09T12:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,1723438,2013-04-17T12:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,1724009,2013-01-08T12:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975429,2011-12-12T00:00:00Z,596.04,596.04,0,341,255.04,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975428,2010-12-08T00:00:00Z,596.04,596.04,0,332,264.04,332,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975427,2009-12-22T00:00:00Z,596.04,596.04,0,333,263.04,333,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975426,2008-12-11T00:00:00Z,596.04,596.04,0,327,269.04,327,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975425,2007-11-28T00:00:00Z,596.04,596.04,0,324,272.04,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975423,2006-12-13T00:00:00Z,596.04,596.04,0,320,276.04,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975424,2005-12-05T00:00:00Z,596.04,596.04,0,320,276.04,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975422,2004-12-06T00:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975421,2003-12-10T00:00:00Z,596.04,596.04,0,325,271.04,325,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975420,2001-12-11T00:00:00Z,596.04,596.04,0,329,267.04,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975419,1999-11-17T00:00:00Z,596.04,596.04,0,336,260.04,336,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975418,1998-12-07T00:00:00Z,596.04,596.04,0,349,247.04,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975417,1997-12-09T00:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975416,1996-12-20T00:00:00Z,596.04,596.04,0,314,282.04,314,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975415,1996-01-18T00:00:00Z,596.04,596.04,0,365,231.04,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975414,1994-12-28T00:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975413,1993-12-08T00:00:00Z,596.04,596.04,0,347,249.04,347,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975412,1992-12-10T00:00:00Z,596.04,596.04,0,344,252.04,344,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975411,1991-12-17T00:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975410,1990-12-13T00:00:00Z,596.04,596.04,0,318,278.04,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975409,1989-12-09T00:00:00Z,596.04,596.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975408,1988-12-05T00:00:00Z,596.04,596.04,0,313,283.04,313,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22908,361119N1202585W001,975407,1987-12-08T00:00:00Z,596.04,596.04,0,293,303.04,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
