STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39542,362500N1198310W002,911633,2011-10-04T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911632,2010-07-07T00:00:00Z,212.85,212.85,0,30.5,182.35,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911631,2010-04-19T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911630,2010-02-01T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911629,2009-10-19T00:00:00Z,212.85,212.85,0,31.5,181.35,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911628,2009-07-13T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911627,2009-04-13T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911626,2009-01-28T00:00:00Z,212.85,212.85,0,32.5,180.35,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911625,2008-10-14T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911624,2008-07-07T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911623,2008-04-07T00:00:00Z,212.85,212.85,0,31.2,181.65,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911618,2008-01-16T00:00:00Z,212.85,212.85,0,31.4,181.45,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911617,2007-10-09T00:00:00Z,212.85,212.85,0,30.7,182.15,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911616,2007-07-10T00:00:00Z,212.85,212.85,0,29.6,183.25,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911615,2007-04-16T00:00:00Z,212.85,212.85,0,29.5,183.35,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911614,2007-01-22T00:00:00Z,212.85,212.85,0,30.4,182.45,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911619,2006-10-23T00:00:00Z,212.85,212.85,0,30.1,182.75,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911620,2006-07-11T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911621,2006-04-24T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39542,362500N1198310W002,911622,2006-01-27T00:00:00Z,212.85,212.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
