STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15473,369549N1207516W001,1265063,1978-09-25T00:00:00Z,116.76,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265062,1978-04-10T00:00:00Z,116.76,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265061,1977-10-19T00:00:00Z,116.76,116.46,0,31.3,85.46,31.3,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265060,1976-10-12T00:00:00Z,116.76,116.46,0,12.3,104.46,12.3,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265059,1976-08-02T00:00:00Z,116.76,116.46,0,15.3,101.46,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265058,1976-03-17T00:00:00Z,116.76,116.46,0,13.3,103.46,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265057,1975-10-16T00:00:00Z,116.76,116.46,0,14.3,102.46,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265056,1975-03-25T00:00:00Z,116.76,116.46,0,12.3,104.46,12.3,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265055,1974-10-15T00:00:00Z,116.76,116.46,0,13.3,103.46,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265054,1974-04-08T00:00:00Z,116.76,116.46,0,12.3,104.46,12.3,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265053,1973-10-02T00:00:00Z,116.76,116.46,0,10.3,106.46,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265052,1973-04-10T00:00:00Z,116.76,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265051,1972-10-10T00:00:00Z,116.76,116.46,0,14,102.76,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265050,1972-03-13T00:00:00Z,116.76,116.46,0,14.1,102.66,14.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265049,1971-10-26T00:00:00Z,116.76,116.46,0,14.6,102.16,14.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265048,1969-10-02T00:00:00Z,116.76,116.46,0,14,102.76,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265047,1969-03-18T00:00:00Z,116.76,116.46,0,15,101.76,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265046,1968-10-08T00:00:00Z,116.76,116.46,0,12.9,103.86,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265045,1968-03-12T00:00:00Z,116.76,116.46,0,14,102.76,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265044,1967-10-10T00:00:00Z,116.76,116.46,0,11.3,105.46,11.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265043,1967-03-15T00:00:00Z,116.76,116.46,0,7.1,109.66,7.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265042,1966-10-18T00:00:00Z,116.76,116.46,0,9.5,107.26,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265041,1966-03-10T00:00:00Z,116.76,116.46,0,10.2,106.56,10.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265040,1965-10-14T00:00:00Z,116.76,116.46,0,12.8,103.96,12.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265039,1965-03-10T00:00:00Z,116.76,116.46,0,9,107.76,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265038,1964-10-16T00:00:00Z,116.76,116.46,0,18.3,98.46,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265037,1964-03-06T00:00:00Z,116.76,116.46,0,8.1,108.66,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265036,1963-10-15T00:00:00Z,116.76,116.46,0,13.3,103.46,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265035,1963-02-25T00:00:00Z,116.76,116.46,0,8.3,108.46,8.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265034,1962-10-23T00:00:00Z,116.76,116.46,0,16,100.76,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265033,1962-10-08T00:00:00Z,116.76,116.46,0,12.5,104.26,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15473,369549N1207516W001,1265032,1962-03-13T00:00:00Z,116.76,116.46,0,9.3,107.46,9.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265031,1961-09-27T00:00:00Z,116.76,116.46,0,16,100.76,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265030,1961-02-27T00:00:00Z,116.76,116.46,0,9.5,107.26,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265029,1960-10-01T00:00:00Z,116.76,116.46,0,14.3,102.46,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265028,1960-09-28T00:00:00Z,116.76,116.46,0,14.3,102.46,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265027,1960-03-02T00:00:00Z,116.76,116.46,0,8.5,108.26,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265026,1959-09-21T00:00:00Z,116.76,116.46,0,15.8,100.96,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265025,1959-03-09T00:00:00Z,116.76,116.46,0,9.1,107.66,9.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265024,1958-09-15T00:00:00Z,116.76,116.46,0,10.7,106.06,10.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265023,1958-04-16T00:00:00Z,116.76,116.46,0,8.3,108.46,8.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265022,1958-03-17T00:00:00Z,116.76,116.46,0,1.3,115.46,1.3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265021,1957-09-19T00:00:00Z,116.76,116.46,0,22,94.76,22,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265020,1957-03-01T00:00:00Z,116.76,116.46,0,11.5,105.26,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265019,1956-09-18T00:00:00Z,116.76,116.46,0,18.5,98.26,18.5,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265018,1956-03-28T00:00:00Z,116.76,116.46,0,9.9,106.86,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265017,1955-09-22T00:00:00Z,116.76,116.46,0,24.8,91.96,24.8,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265016,1955-03-21T00:00:00Z,116.76,116.46,0,12,104.76,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265015,1954-09-16T00:00:00Z,116.76,116.46,0,24,92.76,24,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265014,1954-03-04T00:00:00Z,116.76,116.46,0,13.1,103.66,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265013,1953-09-28T00:00:00Z,116.76,116.46,0,27.1,89.66,27.1,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265012,1953-03-02T00:00:00Z,116.76,116.46,0,11.7,105.06,11.7,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15473,369549N1207516W001,1265011,1952-11-04T00:00:00Z,116.76,116.46,0,28.2,88.56,28.2,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
