STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17107,392820N1215278W001,2632179,2020-06-16T00:00:00Z,110.79,111.41,0,91.3,19.49,91.3,91.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2628130,2020-05-19T00:00:00Z,110.79,111.41,0,62.84,47.95,62.84,63.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2628129,2020-04-14T00:00:00Z,110.79,111.41,0,30.02,80.77,30.02,30.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2628128,2020-03-19T00:00:00Z,110.79,111.41,0,30.16,80.63,30.16,30.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2628127,2020-02-19T00:00:00Z,110.79,111.41,0,30.41,80.38,30.41,31.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2628126,2020-01-20T00:00:00Z,110.79,111.41,0,31.98,78.81,31.98,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2628125,2019-12-16T00:00:00Z,110.79,111.41,0,33.73,77.06,33.73,34.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2628124,2019-11-20T00:00:00Z,110.79,111.41,0,37.09,73.7,37.09,37.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2621447,2019-10-21T00:00:00Z,110.79,111.41,0,38.43,72.36,38.43,39.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17107,392820N1215278W001,2621448,2019-09-17T00:00:00Z,110.79,111.41,0,39.59,71.2,39.59,40.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
