STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47811,377365N1224839W001,2624656,2020-05-06T10:18:00Z,45,45,0,9.46,35.54,9.46,9.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2624645,2020-01-15T13:50:00Z,45,45,0,9.03,35.97,9.03,9.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2480254,2019-09-30T13:55:00Z,45,45,0,9.19,35.81,9.19,9.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2480243,2019-07-24T10:41:00Z,45,45,0,9.16,35.84,9.16,9.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2456187,2019-04-01T12:48:00Z,45,45,0,8.87,36.13,8.87,8.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2456176,2019-01-08T12:24:00Z,45,45,0,9.65,35.35,9.65,9.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2414050,2018-10-12T11:15:00Z,45,45,0,9.69,35.31,9.69,9.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2414039,2018-07-17T16:39:00Z,45,45,0,9.65,35.35,9.65,9.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2304259,2018-04-02T14:28:00Z,45,45,0,9.66,35.34,9.66,9.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47811,377365N1224839W001,2304248,2018-01-18T09:55:00Z,45,45,0,10.22,34.78,10.22,10.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
