STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16342,388635N1218245W002,2660484,2020-07-02T10:24:00Z,25.87,25.06,0,42.22,-16.35,42.22,41.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2538862,2020-03-13T10:24:00Z,25.87,25.06,0,12.9,12.97,12.9,12.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2492882,2019-12-27T09:35:00Z,25.87,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2478848,2019-10-08T10:26:00Z,25.87,25.06,0,27.9,-2.03,27.9,27.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2474566,2019-08-21T10:24:00Z,25.87,25.06,0,36.41,-10.54,36.41,35.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2468853,2019-07-03T10:23:00Z,25.87,25.06,0,27.09,-1.22,27.09,26.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2463193,2019-05-24T13:11:00Z,25.87,25.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2454863,2019-04-25T13:11:00Z,25.87,25.06,0,6.54,19.33,6.54,5.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2450463,2019-03-15T09:35:00Z,25.87,25.06,0,8.52,17.35,8.52,7.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
16342,388635N1218245W002,2412186,2018-10-16T09:46:00Z,25.87,25.06,0,30.82,-4.95,30.82,30.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-11 Middle,1,Department of Water Resources
