STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16179,366603N1205138W001,2492463,2019-11-05T12:58:00Z,313.5,313.5,0,202.51,110.99,202.51,202.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2471246,2019-06-12T10:59:00Z,313.5,313.5,0,209.85,103.65,209.85,209.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2437293,2018-12-12T00:00:00Z,313.5,313.5,0,443.1,-129.6,443.1,443.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2304403,2018-06-06T00:00:00Z,313.5,313.5,0,450.42,-136.92,450.42,450.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2272378,2017-11-20T14:20:00Z,313.5,313.5,0,316,-2.5,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248553,2017-05-09T11:26:00Z,313.5,313.5,0,263.9,49.6,263.9,263.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2228335,2016-12-09T14:50:00Z,313.5,313.5,0,303,10.5,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2153546,2015-09-30T13:12:00Z,313.5,313.5,0,380,-66.5,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2110187,2015-01-06T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,1823562,2013-12-03T00:00:00Z,313.5,313.5,0,130,183.5,130,130,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,88008,2012-12-07T11:10:00Z,313.5,313.5,0,329,-15.5,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,36102,2011-11-30T12:15:00Z,313.5,313.5,0,303,10.5,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2181072,2010-12-13T00:00:00Z,313.5,313.5,0,333,-19.5,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2181073,2009-12-03T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16179,366603N1205138W001,2181074,2008-11-13T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2181075,2008-01-06T00:00:00Z,313.5,313.5,0,301,12.5,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2181076,2007-01-03T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248634,2005-12-05T00:00:00Z,313.5,313.5,0,216,97.5,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248635,2004-12-08T00:00:00Z,313.5,313.5,0,285,28.5,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248636,2003-12-12T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unknown problem,5100,Westlands Water District
16179,366603N1205138W001,2248637,2002-12-08T00:00:00Z,313.5,313.5,0,290,23.5,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248638,2001-12-27T00:00:00Z,313.5,313.5,0,292,21.5,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248639,2000-12-12T00:00:00Z,313.5,313.5,0,281,32.5,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248640,1999-12-01T00:00:00Z,313.5,313.5,0,278,35.5,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248641,1998-12-07T00:00:00Z,313.5,313.5,0,276,37.5,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16179,366603N1205138W001,2248642,1997-11-19T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
