STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11277,370877N1207346W001,1213952,1981-10-26T00:00:00Z,97.72,97.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213951,1980-02-25T00:00:00Z,97.72,97.72,0,6.8,90.92,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213950,1979-10-30T00:00:00Z,97.72,97.72,0,7.3,90.42,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213949,1979-02-08T00:00:00Z,97.72,97.72,0,11.2,86.52,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213948,1978-10-09T00:00:00Z,97.72,97.72,0,12.4,85.32,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213947,1977-03-05T00:00:00Z,97.72,97.72,0,11,86.72,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213946,1976-11-09T00:00:00Z,97.72,97.72,0,6,91.72,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213945,1975-03-01T00:00:00Z,97.72,97.72,0,4,93.72,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213944,1968-05-01T00:00:00Z,97.72,97.72,0,4.3,93.42,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213943,1967-03-01T00:00:00Z,97.72,97.72,0,2.5,95.22,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213942,1966-02-01T00:00:00Z,97.72,97.72,0,2.8,94.92,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213941,1965-03-01T00:00:00Z,97.72,97.72,0,3,94.72,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213940,1964-12-01T00:00:00Z,97.72,97.72,0,2.6,95.12,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11277,370877N1207346W001,1213939,1964-08-19T00:00:00Z,97.72,97.72,0,4.6,93.12,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
