STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31840,369960N1207546W001,1264568,1976-03-17T00:00:00Z,108.35,106.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264567,1975-10-16T00:00:00Z,108.35,106.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264566,1975-03-25T00:00:00Z,108.35,106.35,0,3.5,104.85,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264565,1974-10-15T00:00:00Z,108.35,106.35,0,5.5,102.85,5.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264564,1974-04-08T00:00:00Z,108.35,106.35,0,3,105.35,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264563,1973-10-02T00:00:00Z,108.35,106.35,0,8,100.35,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264562,1973-04-10T00:00:00Z,108.35,106.35,0,3.5,104.85,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264561,1972-10-10T00:00:00Z,108.35,106.35,0,4,104.35,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264560,1972-03-13T00:00:00Z,108.35,106.35,0,5.6,102.75,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264559,1971-10-15T00:00:00Z,108.35,106.35,0,6.5,101.85,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264558,1971-03-11T00:00:00Z,108.35,106.35,0,6.2,102.15,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264557,1970-10-13T00:00:00Z,108.35,106.35,0,5.6,102.75,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264556,1970-03-12T00:00:00Z,108.35,106.35,0,4,104.35,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31840,369960N1207546W001,1264555,1969-10-02T00:00:00Z,108.35,106.35,0,6.3,102.05,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
