STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49045,340035N1178541W001,2630804,2020-05-04T00:00:00Z,535.6,535,0,39.8,495.8,39.8,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2493238,2019-11-04T00:00:00Z,535.6,535,0,42.5,493.1,42.5,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2465491,2019-05-06T00:00:00Z,535.6,535,0,41.6,494,41.6,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2431389,2018-11-05T00:00:00Z,535.6,535,0,54.4,481.2,54.4,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2304858,2018-05-31T00:00:00Z,535.6,535,0,40.5,495.1,40.5,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2279536,2017-11-06T00:00:00Z,535.6,535,0,41.9,493.7,41.9,41.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2257123,2017-05-03T00:00:00Z,535.6,535,0,39.8,495.8,39.8,39.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2228938,2016-11-07T00:00:00Z,535.6,535,0,43,492.6,43,42.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2201588,2016-05-02T00:00:00Z,535.6,535,0,38.8,496.8,38.8,38.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2157119,2015-10-12T00:00:00Z,535.6,535,0,41.9,493.7,41.9,41.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2132535,2015-03-05T00:00:00Z,535.6,535,0,38,497.6,38,37.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2002529,2014-09-02T00:00:00Z,535.6,535,0,40.2,495.4,40.2,39.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,2002530,2014-05-12T00:00:00Z,535.6,535,0,39,496.6,39,38.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,1883122,2014-03-04T00:00:00Z,535.6,535,0,38.1,497.5,38.1,37.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,1874306,2013-11-13T00:00:00Z,535.6,535,0,39.9,495.7,39.9,39.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,1736144,2013-05-08T00:00:00Z,535.6,535,0,37.3,498.3,37.3,36.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49045,340035N1178541W001,1718105,2012-11-05T00:00:00Z,535.6,535,0,37.2,498.4,37.2,36.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
